standardized_moneyness,23,51
-0.7176647794983951,108.34,
-0.7136815225521456,106.86,
-0.5186206567500694,98.95,
-0.518152176261996,98.81,
-0.5166818978077603,98.73,
-0.515138376385959,98.27,
-0.42253768090224103,86.63,
-0.41747205467032356,85.96,
-0.4173080407023226,85.74,
-0.4170983159036307,84.12,
-0.4170897539871596,85.91,
-0.4163543528126249,85.73,
-0.41613282348852315,85.35,
-0.33039097374283766,73.71,
-0.3213829524421852,73.45,
-0.32009946052245125,,71.07
-0.3193195235301451,73.1,
-0.2250833875032381,,68.53
-0.2243690516858649,67.81,
-0.2243037649741433,67.81,
-0.22402077884989907,67.78,
-0.2215170200495881,65.45,
-0.21997162758902247,67.17,
-0.2198536342832509,67.19,
-0.2198266613382554,67.09,
-0.21975079385184096,68.51,
-0.21868939533520154,67.04,
-0.21851880051018888,67.07,
-0.21849346078077056,67.07,
-0.21845629403617214,66.8,
-0.21795095089913452,67.75,
-0.2177615561333954,67.71,
-0.21736059920981118,66.81,
-0.21726412921848773,66.79,
-0.21683237566452856,72.43,
-0.12729490448913736,68.63,
-0.12399432312305914,64.287,
-0.12317846774957744,65.99,
-0.12157288715619208,65.42,
-0.12129343215815808,64.94,
-0.12017448085849325,65.64,
-0.11989991590045307,64.99,
-0.11959613099372336,64.97,
-0.11788553586841097,65.42,
-0.11782899042471094,64.2,
-0.10347928463107141,62.59,
-0.10296142867233131,65.19,
-0.10264655226438299,,65.0
-0.025442912875672557,64.1,
-0.022846471140700084,68.7,
-0.022399227864179423,66.52,
-0.018629925200372745,,66.98
0.06052825419653613,61.88,
0.06375392618467439,63.73,
0.06731923924925129,,69.29
0.06777860893370759,65.75,
0.06837403064423823,63.03,
0.0703458908665486,,69.1
0.07091888872100625,64.23,
0.07104665711706623,63.43,
0.07221401853535912,63.5,
0.07242044610843523,64.37,
0.07312890383778481,65.39,
0.07314130235378136,64.61,
0.07404278347989934,63.5,
0.07413174688061348,65.08,
0.07629477926988401,66.32,
0.07769645195609698,62.17,
0.09813647293519075,65.91,
0.16481651838133354,62.71,
0.16656701354594639,65.95,
0.16797136862635456,63.17,
0.16928831963361976,63.45,
0.17028068365064808,63.49,
0.17100433951787714,64.6,
0.17107673952588637,64.69,
0.17130275558459793,64.73,
0.171647382911051,64.05,
0.1722579628172678,64.08,
0.17431920737044973,69.13,
0.17438308347088166,69.72,
0.17442273315225038,69.7,
0.17465406031765468,69.72,
0.17467389132868522,63.65,
0.17469812986763397,63.650000000000006,
0.1748479836542845,63.65,
0.17487222722307863,63.67,
0.17499125126671364,69.32,
0.17512792932428922,63.84,
0.17518304774250962,63.65,
0.1755755955512667,63.84,
0.1756130956778172,63.78,
0.17639215350219925,70.01,
0.1766240241153578,69.99,
0.17662844131975788,70.01,
0.17708574762977297,70.01,
0.17793031955478383,70.7,
0.17827546746500708,64.90166666666667,
0.17830866223247668,64.41,
0.20108636719385417,63.29,
0.25950215755046296,,66.08
0.26079221783441575,,68.53
0.2652062951273376,64.82,
0.26904737451519145,65.19,
0.2729191664718434,69.19,
0.27299378980042355,67.97,
0.2764590067772844,67.87,
0.27768897818404814,71.37,
0.29247984905963864,65.65,
0.2930503671115935,,67.29
0.2937201373129253,64.97,
0.30110413746821574,64.27,
0.379428790370901,67.04,
0.39237412215364514,68.67,
0.39405649034642803,69.07,
0.4548730883630978,,72.368
0.45562132698389324,72.75,
0.4588070881029794,71.73,
0.4626038402668004,,69.51
0.46539989936536225,,69.83
0.46544613992803807,,69.47
0.4711039196654142,,68.63
0.4711555979350491,,70.39
0.4711736859719035,,70.39
0.4719310984455361,,70.45
0.48961955743951235,,69.47
0.49359672881627553,74.66,
0.6557399287044772,69.95,
0.6561075790970581,,71.92
0.6576726222293018,66.3305,
0.665165102842452,81.48999999999998,
0.6866930683719339,,71.2
0.6998161467066265,79.23999999999998,
1.0564956451912024,90.96999999999998,
1.0678484337537597,84.01,
