standardized_moneyness,5,12,40
-0.35090547604315186,,,67.46
-0.34611521427678255,,,66.18
-0.3259453508716921,,74.91,
-0.2186728266012687,67.0,,
-0.21571493517817333,65.53,,
-0.14869494745249862,62.68000000000001,,
-0.1177400827150344,,62.4,
-0.11762690943944148,,65.05,
-0.11734158728345673,,,68.24
-0.11597621656277847,,,67.91
-0.11566925633963912,,,66.33
-0.11461357959100658,,66.66,
-0.10949668510213595,,68.99,
-0.10784188648764421,,65.16,
-0.10769243749775324,,68.42,
-0.10520126141752917,,61.39,
-0.07759899794305004,61.25,,
-0.0740797242962997,63.34160000000001,,
-0.049285873677243644,52.99,,
-0.002193181035781187,61.826,,
0.0005103649886349777,,66.34,
0.0007184931431001114,52.48,,
0.0023342600841367318,,67.32,
0.003690606973646733,,,64.6
0.004130651615122434,52.49,,
0.00483163871579725,61.496,,
0.01133579990273418,62.08,,
0.01648759202016053,61.43000000000001,,
0.018344480779236543,61.25,,
0.0739670977926873,57.04,,
0.07425959160219758,58.57,,
0.07622397471646279,59.45,,
0.07776098129612699,51.76,,
0.0784401006561428,51.54,,
0.08164925381148778,52.28,,
0.08183347399446123,52.35,,
0.08190410078787341,52.38,,
0.08211293980168764,52.44,,
0.08212215429848027,52.44,,
0.08368370885245198,52.66,,
0.11147228187999662,,66.18380952380953,
0.11622505114255967,,65.74,
0.11693737400348338,,68.53,
0.11947180301322168,,69.08,
0.11960224424256138,,69.38,
0.1223369579837917,,,67.85
0.12305047028693293,,,64.77
0.1230607781785908,,,64.77
0.12407242808338717,,67.02,
0.14575233318133687,57.06,,
0.1489496504197402,56.64,,
0.1552405551567348,60.6,,
0.15623754717887364,58.74,,
0.16258926482417488,61.61,,
0.24241861671467005,,,65.26
0.25364319416689796,,,66.9
0.29825448096615464,67.09,,
0.29949213537868397,67.28,,
0.3327095252559762,71.04,,
0.3484750690520507,,73.08,
0.35017315680643446,,68.39,
0.3557926274222778,,73.14,
0.361770196913505,,,66.58
0.3936654744628354,77.01,,
0.46845588486533724,,82.56,
0.4837005611677501,,84.34,
0.4887467622093493,,,71.22
0.7279891307017021,,,74.22
