standardized_moneyness,5,12,19,47
-0.5701351878338385,,,,181.96999999999997
-0.5699321150255262,,,,181.78
-0.5690214713547901,,,,172.22
-0.5690156372427035,,,,172.20999999999998
-0.5690060938304057,,,,172.20999999999998
-0.5688124345896252,,,,180.92999999999998
-0.5688105308478826,,,,180.94
-0.5687102570388045,,,,180.85
-0.5631978136653157,,,,191.94
-0.5628756191094103,,,,197.22
-0.5625514119527119,,,,191.41
-0.5625391533989043,,,,191.46
-0.5625313032222219,,,,191.4
-0.5625262148002446,,,,191.37
-0.562508960609684,,,,191.43
-0.5624490314172415,,,,191.33
-0.5621586484467422,,,,191.11
-0.5621512048528648,,,,191.10999999999999
-0.5614405323763862,,,,190.62
-0.5598219824298312,,,,189.99
-0.559731823179726,,,,189.92
-0.5594526862748284,,,,189.76
-0.5594133017021424,,,,189.70999999999998
-0.5594079958247506,,,,189.7
-0.5594051926026797,,,,189.70999999999998
-0.5593841157885711,,,,189.69
-0.5593795093199205,,,,189.69
-0.5593778569464056,,,,189.69
-0.5550164742832917,,,,172.85
-0.5339373816987044,,,,190.38999999999996
-0.533857027591771,,,,190.36
-0.5338001301923739,,,,190.33
-0.5337845250079609,,,,190.32
-0.5336685925319109,,,,190.25
-0.5335755121615183,,,,190.18
-0.5335586432873268,,,,190.14
-0.5335428431075041,,,,190.16
-0.526659231385681,,,,182.19
-0.5266135919014041,,,,182.17
-0.5265164400835205,,,,182.1
-0.5264958473627888,,,,182.14999999999998
-0.5263303426176588,,,,181.99999999999997
-0.5263009730336587,,,,181.98
-0.5254902096119677,,,,173.02
-0.5254673579918504,,,,177.47999999999996
-0.5254082794479914,,,,177.37
-0.5253866787777831,,,,177.37
-0.5253817820574234,,,,177.37
-0.5250461158618184,,,,172.76
-0.5250327680700497,,,,172.71
-0.5248830042222994,,,,177.14
-0.5248275592195242,,,,177.07
-0.5248034745221247,,,,177.05
-0.5247875503636749,,,,177.1
-0.5247838440597897,,,,177.05
-0.5237881361948058,,,,187.8
-0.5237749332018319,,,,187.8
-0.5236748683219191,,,,187.73
-0.5233494067657276,,,,176.25
-0.523167478564624,,,,187.42
-0.5214188723767982,,,,183.27
-0.5213981797930288,,,,183.24999999999997
-0.5213948996500977,,,,183.24999999999997
-0.5213011080142228,,,,183.21
-0.5210591198910027,,,,186.52
-0.5210401578186252,,,,186.53
-0.5209503899772064,,,,186.52
-0.5205189586693689,,,,186.18
-0.5204866855831274,,,,182.71
-0.5204626402326292,,,,174.85
-0.5204182635416247,,,,182.67
-0.5203355383238184,,,,186.09999999999997
-0.520325005449583,,,,186.09
-0.5202406479711025,,,,186.03
-0.5202189616789419,,,,182.52
-0.5201935353939124,,,,186.01999999999998
-0.5200281897665098,,,,174.09
-0.520015697928885,,,,174.09
-0.5199931851094494,,,,174.09
-0.5187253217240199,,,,184.73999999999998
-0.517845196583943,,,,163.67
-0.5178118714102075,,,,163.67
-0.5178106415187859,,,,163.63
-0.5178046763633991,,,,163.63
-0.5177950207816464,,,,163.65
-0.517779644019474,,,,163.63
-0.5176112295910326,,,,163.54
-0.5173643294499027,,,,172.55
-0.5161582762103691,,,,167.56
-0.5161547840177023,,,,167.56
-0.5161537862295041,,,,167.55
-0.5120470326156639,,,,177.73999999999998
-0.5120183745622001,,,,177.7
-0.5119272561809589,,,,177.68
