standardized_moneyness,5,33
-0.5192781689619665,,95.92
-0.5192544570760422,,100.4
-0.5192528762424533,,98.95
-0.45128842093604865,138.51,
-0.45114975468077456,138.37,
-0.4406713320713823,138.59,
-0.4159398696888224,,82.08
-0.41582115958466404,,82.07
-0.41523582776733425,,81.8
-0.2879798303862235,,72.47
-0.2838254413850804,,72.18
-0.27927248501962004,,72.85
-0.2789714062503948,,72.81
-0.2729392445052743,99.67,
-0.27201174877142903,88.41000000000001,
-0.259288768998184,101.07,
-0.21865598432019204,93.52,
-0.21781509164087776,93.83,
-0.2126502648507085,87.81,
-0.21027641716683818,93.67,
-0.2072641247693397,92.15999999999998,
-0.20690842333841844,85.09,
-0.20664507081544933,96.46,
-0.20638661179186207,84.7,
-0.2041957508901774,,67.98
-0.16026339424948152,,69.71
-0.15604463296751142,90.18,
-0.1515631122524531,89.39,
-0.1505499200552642,84.77,
-0.13854792071813807,94.68,
-0.10611855532898341,,69.49
-0.1034664218913313,65.98,
-0.10199368707147967,,66.6
-0.10166451641044441,,66.83
-0.10158690344164974,,68.41
-0.09946822024866152,81.76,
-0.0993851618459411,83.98,
-0.09923869080017919,83.28,
-0.0989434618750196,83.3,
-0.09491053750684599,74.28,
-0.09370065789153031,,70.27
-0.09355549509348124,73.55,
-0.09332232024494017,,64.6
-0.09258409089085001,,70.37
-0.08956299462384197,82.58,
-0.089552381049182,82.46,
-0.08738494947378694,,71.07
-0.08612890802334953,75.57,
-0.08589992661561442,,70.57
-0.08499246922890487,,70.5
-0.08098277403409823,,69.09
-0.0806335533950807,80.4,
-0.07533303590427981,,67.47
-0.07444265375302467,77.19,
-0.05118083633371567,80.59,
-0.05005891833898728,73.2,
-0.0476020181559591,,65.48799999999999
-0.04290384889712411,75.04,
-0.04256112639581156,79.15,
-0.039295472301177053,84.13,
-0.03793657163193381,,69.33
-0.037828249071330006,79.72,
-0.0375467415619502,79.26,
-0.036324084722312605,,63.4
-0.036271706872867564,73.94,
-0.036108409099119436,69.19,
-0.03150848953624752,74.66000000000001,
-0.029581290151502942,78.62,
-0.029186365598306244,73.57,
-0.028463293945577256,67.98,
-0.026541460450564883,69.66,
-0.024183632968482364,70.19,
-0.022334032183564362,62.55,
-0.02046226832048803,62.73,
-0.0197734079484085,74.68,
-0.01782938039217606,68.99,
-0.015754754256192306,61.95,
-0.01552909988246367,74.28,
-0.014200340396796357,68.66,
-0.013128350614365875,73.18,
-0.012088047453550528,69.89,
-0.010804457095489106,58.03,
-0.010275882199337984,57.18,
-0.010177444865138434,57.01333333333332,
-0.009762938757217999,57.94,
-0.009151031440910694,57.260000000000005,
0.00281358516574591,71.74,
0.008739143088068727,66.54,
0.013745597417242822,64.1,
0.014767579822880076,70.24,
0.016003220878527027,71.76,
0.0166241507213268,,67.12
0.017133607656216663,64.86,
0.017273033302024357,64.93,
0.01734618564327913,65.08,
0.017506232833142555,75.47,
0.017645732130073862,72.7,
0.017856653297511987,67.43,
0.019861306140557887,61.400000000000006,
0.019904325292641994,66.35,
0.021505446008709742,66.52,
0.022152127388404087,71.61,
0.022727792831109064,63.0,
0.02277578607891418,67.86,
0.024476844654845453,71.21,
0.024895526942733816,67.58,
0.026498520525807017,,66.265
0.02705783381661067,71.7,
0.02736692789383577,81.83,
0.0290548253112886,70.39,
0.02978859187374495,58.9,
0.031851797765367895,63.68,
0.03253755377900611,68.74615384615385,
0.03278818944657961,68.94,
0.03497952143350735,70.07,
0.04073470004044793,78.02,
0.044292219239108054,75.72,
0.06979453171729375,68.61,
0.07017060368291773,67.85,
0.07163960762060795,,71.81
0.0735731785214857,,72.1
0.07477952856323437,67.83,
0.07735047914600728,67.95,
0.077761423724865,76.58,
0.07801494921682423,68.01,
0.07875900687590272,68.49,
0.0824075629321085,68.99,
0.08245009433553165,80.46000000000001,
0.0826502750211053,69.0,
0.08418596301354221,68.72,
0.08587564588039263,81.74,
0.08841364263555904,88.02,
0.08842877582377118,85.79,
0.0884968789946501,84.56,
0.08860787534888413,76.32,
0.08909999114220324,72.12,
0.08968765761731624,72.02,
0.08990876015189705,72.28,
0.08991838325301517,85.93,
0.09223797835942374,72.25,
0.09275690106051315,72.66,
0.09479434256025542,77.6,
0.09487575284698342,77.7,
0.09617952941484115,72.66,
0.09971781726556626,78.04,
0.10341041837691749,73.44666666666666,
0.11634685540507592,,67.07
0.11669325976864499,,67.38333333333334
0.12373519369165208,80.74,
0.13644006269131637,71.39,
0.13770251395090438,69.95,
0.14191362013177528,71.35,
0.14194746483354215,71.44,
0.14351115280530238,76.78,
0.14455276921384716,83.8,
0.14534539272840818,,66.33
0.1455304098303403,,66.33
0.14561326687989906,,65.87
0.14702277370745373,99.06,
0.14703418969346732,,66.76
0.14708567381871768,95.87,
0.1493535028078471,71.18,
0.1506347253829726,71.5,
0.15137578390365455,,67.0628
0.1584600451533054,84.4,
0.16903176865407937,,70.91
0.17001823082132742,90.52,
0.17238892184648869,,66.76
0.17512394672886036,,66.5
0.18563143466129214,76.47,
0.19301744647689628,,69.31
0.1965224459014253,76.77,
0.19841153996902816,,64.87
0.19843340442584553,,64.54
0.19864912667137669,81.06,
0.19911968950019993,,66.4
0.20199531795376496,71.12,
0.202757269833232,,70.11
0.20362995214479812,92.17,
0.20553089400116398,,67.27
0.23962707702612066,86.18,
0.2414642962278409,86.54,
0.2574711414455577,84.38,
0.2581589704838522,109.80887500000001,
0.25835200104927564,103.03,
0.25879138365456444,103.07,
0.2590713670324913,89.03,
0.2597885569392167,100.93,
0.25990067408310985,100.99,
0.2684889480098973,98.55,
0.271125159858763,,70.28
0.27600629103629065,,67.479
0.2855297555616127,,66.95
0.2858350660534172,,67.0
0.30910169637272544,,71.91
0.3135087950508561,,73.07
0.31685194456918464,91.54,
0.3248342889031194,,70.01
0.3326585925876409,101.03000000000002,
0.3766444426111547,94.04999999999998,
0.3809308600384197,115.95,
0.38170256948828446,116.12,
0.38602682240332215,,70.59
0.3862105443070509,95.13,
0.39776465851095255,,71.01
0.40715348892978565,110.22,
0.407853418220338,,75.54
0.40821445932564293,,75.63
0.42768642412439795,,70.23
0.4345042004369126,,76.28
0.4345073074366267,,76.26
0.43936959632116135,,72.47
0.4476647187368969,,71.54
0.45502492656630367,,75.02
0.49108115047774503,113.59,
0.49633733967967336,114.15000000000002,
0.4994633540978674,114.54,
0.5300697817103787,,79.43
0.644361955668942,,77.58
0.6650478783160015,,84.36
0.6659649828137127,,85.49
0.6741843323685361,,79.08
1.0248772428183361,,81.46
1.038585325900727,,82.06
1.2862764847171229,,103.01
1.3954748703668425,,97.43000000000002
