standardized_moneyness,7,14,21,28
-1.0654113832770908,,,,178.89
-0.9777988874472714,,,,154.27
-0.9705665595168491,,,,152.93999999999997
-0.9616357534152584,,,,163.51999999999998
-0.9597786468377598,,,,149.64
-0.8925545014425655,,,,133.46
-0.8923601361341157,,,,145.44
-0.8768415499986738,,,,141.77
-0.8767293142603516,,,,141.73
-0.8766864767951665,,,,141.7
-0.8730792895219555,,,,140.73
-0.8726489735275884,,,,140.62
-0.8723929711392745,,,,140.55
-0.8698587656378234,,,,140.79
-0.8645015722940932,,,,139.46
-0.8033806859522062,,,,132.43
-0.8028740391480927,,,,132.34
-0.7954938391609003,,,,136.65
-0.7944508760286428,,,,136.68
-0.7914261871961058,,,,130.28
-0.7913685369584093,,,,130.27
-0.7913459756133535,,,,130.27
-0.7911508017444139,,,,130.21
-0.7905876637618097,,,,130.09
-0.7905445338405697,,,,130.09
-0.7905332270704104,,,,130.04
-0.7905148004496962,,,,130.07
-0.79051186885351,,,,130.06
-0.7901091722349513,,,,129.53
-0.7900555006866256,,,,129.57
-0.7893343407704444,,,,129.81
-0.7892607992079128,,,,129.78
-0.7882017948937085,,,,129.63
-0.7867843007883287,,,,134.47
-0.7835865661562055,,,,133.85
-0.7834780852011509,,,,133.8
-0.7828363505366682,,,,134.28
-0.7827053826506913,,,,134.23
-0.7826852624258451,,,,134.22
-0.7824231682266333,,,,134.16
-0.7824171703645265,,,,134.16000000000003
-0.7779540986524851,,,,137.24
-0.717664400040129,,,,127.63
-0.6989800819206287,,,,127.10000000000001
-0.6978212542944012,,,,126.88
-0.6977517512097047,,,,126.85
-0.696961139109797,,,,126.73000000000002
-0.696660020508092,,,,120.09
-0.6962898744363023,,,,126.69
-0.69281735756104,,,,126.31
-0.6924600596235793,,,,122.88000000000002
-0.690000560234655,,,,122.37
-0.6815051968723698,,,,127.11
-0.6314071493062036,,,,120.51000000000002
-0.6314041351819751,,,,120.51000000000002
-0.6313830357261314,,,,120.49
-0.6313503797837512,,,,120.54000000000002
-0.6313428434480451,,,,120.46
-0.6313398288771154,,,,120.51000000000002
-0.6313277703839787,,,,120.51000000000002
-0.6312840555373525,,,,120.53000000000002
-0.6312388286480003,,,,120.51
-0.6311709794759354,,,,120.47
-0.630604653662955,,,,120.35
-0.6304073223896022,,,,120.35
-0.6303111412451513,,,,120.24
-0.6300663120165066,,,,120.26
-0.6299594708589409,,,,120.24000000000001
-0.6299564466703838,,,,120.23
-0.6298329409966893,,,,120.19
-0.6298102524660925,,,,120.22
-0.6297744525985008,,,,120.16
-0.6297492396549506,,,,120.21000000000001
-0.6296261795083637,,,,120.16
-0.62953285248878,,,,120.27000000000001
-0.6294818925269791,,,,120.12
-0.6294319358773466,,,,120.25
-0.6293754123446538,,,,120.07
-0.6293537093938315,,,,120.07
-0.6291532844719059,,,,120.21
-0.6250967600636166,,,,119.16
-0.625027437486888,,,,119.22
-0.6249815562064354,,,,119.26000000000002
-0.6249514758646715,,,,119.20000000000002
-0.624943318127073,,,,119.24500000000002
-0.6249412786688872,,,,119.13
-0.6248612224186642,,,,119.20000000000002
-0.6247459564664705,,,,119.21
-0.6244076335911614,,,,116.81
-0.6243310536385922,,,,119.07
-0.6224685945512209,,,,113.84
-0.621280474481203,,,,118.49
-0.621263507388962,,,,118.5
-0.6212244291669725,,,,118.45
-0.6140731269691703,,,,117.83000000000001
-0.6137134180510069,,,,117.46
-0.6129538284789114,,,,114.56
-0.6122071052091383,,,,116.8
-0.612027578348232,,,,114.29000000000002
-0.6116173336096203,,,,114.21
-0.6112030272184248,,,,114.15
-0.6103342534844856,,,,114.07000000000002
-0.6096865710982948,,,,116.65
-0.6096839320257231,,,,116.65
-0.6096063362939428,,,,116.6
-0.6096015850950776,,,,113.89
-0.6095593499857584,,,,116.65
-0.6095445667500875,,,,116.62
-0.6092297784543643,,,,116.53
-0.608853430512443,,,,116.49000000000001
-0.6087487153867949,,,,116.47
-0.6081516863261188,,,,118.18
-0.6079599168570036,,,,118.16999999999999
-0.6078306113040461,,,,116.2
-0.6078194807939382,,,,118.13
-0.6077187635431174,,,,118.07
-0.6076498386257864,,,,116.14
-0.6076440060283574,,,,116.14
-0.6075215038522308,,,,116.13
-0.6075167303588611,,,,117.99
-0.6071739660774207,,,,116.05
-0.6071012407117116,,,,116.03000000000002
-0.6070470871178884,,,,116.01
-0.607046556167759,,,,116.1
-0.6069987680682066,,,,116.09000000000002
-0.6069647823049974,,,,116.13
-0.6069456641754113,,,,116.1
-0.6069323872145199,,,,116.10666666666664
-0.606872370421926,,,,117.91
-0.6068654653173388,,,,116.06000000000002
-0.6067135259758271,,,,115.96
-0.6066067124693199,,,,115.93
-0.6065976773185738,,,,116.03000000000002
-0.6065966143476377,,,,115.92
-0.6064504317346612,,,,115.86
-0.6063738661017458,,,,115.8
-0.6063228150502826,,,,115.83
-0.6063190923494239,,,,115.83
-0.606279204320753,,,,115.82000000000001
-0.6062286743683054,,,,115.82000000000001
-0.6061573908179156,,,,115.41
-0.6061302575214865,,,,115.41
-0.6060632152497631,,,,117.71000000000001
-0.6058662868998115,,,,117.69
-0.60540342974275,,,,117.52
-0.6049726326373543,,,,117.42
-0.6035728802759152,,,,117.69
-0.5986953105843715,,,,116.74
-0.5986422956752828,,,,116.58000000000001
-0.5975817697041956,,,,115.85
-0.5971889914460216,,,,116.42
-0.5903884964363213,,,,117.28
-0.5463107547726813,,,,114.65
-0.5461851934207272,,,,114.61
-0.5461449847664559,,,,114.60000000000001
-0.5461361714574261,,,,114.60000000000001
-0.5460331538221666,,,,114.56
-0.546029848074768,,,,114.57000000000001
-0.5460028502794253,,,,114.57499999999999
-0.5458876792429443,,,,114.55
-0.5457939789258072,,,,114.55
-0.5457923252254143,,,,114.55
-0.5457537372543417,,,,114.55
-0.5456726923474481,,,,114.53
-0.545632991856039,,,,114.52
-0.5456302347547158,,,,114.52000000000001
-0.545609280263641,,,,114.52
-0.5455894277910341,,,,114.51
-0.5455850160182055,,,,114.51000000000002
-0.5455806042045576,,,,114.51
-0.5455579930189215,,,,114.52
-0.544490740064051,,,,112.39
-0.544423300965905,,,,112.40000000000002
-0.5443414768108839,,,,114.05000000000001
-0.5443083008608898,,,,114.04
-0.5442895001326059,,,,114.04500000000002
-0.5442496843818219,,,,114.04
-0.5442231387034013,,,,112.36000000000001
-0.5442004631010976,,,,114.03
-0.5440450232812113,,,,114.01
-0.5439786278684702,,,,113.98
-0.5439708811357362,,,,114.00000000000001
-0.5439504070229637,,,,113.99499999999999
-0.5439349125164004,,,,113.99000000000001
-0.5439199709090429,,,,114.02000000000001
-0.5439006014631176,,,,110.54000000000002
-0.5427375503816827,,,,108.45
-0.5376443940765722,,,,109.15
-0.5350221768015031,,,,110.34
-0.534561366304548,,,,110.21000000000001
-0.5234057807397882,,,,106.52000000000001
-0.5229621178589205,,,,106.46000000000001
-0.522744182566227,,,,106.4
-0.5224573077693955,,,,104.46
-0.5223346405043128,,,,106.2
-0.5212768049875172,,,,107.59
-0.5174855576080856,,,,108.45
-0.5166859624452448,,,,106.59
-0.5161576446962846,,,,106.56
-0.515456249094898,,,,106.38
-0.5141993312450853,,,,107.77
-0.5141793262542622,,,,109.75000000000001
-0.5141145986578387,,,,109.73
-0.5135322564470423,,,,107.59
-0.5130282608536513,,,,108.03
-0.511756849246565,,,,109.20000000000002
-0.5075514895019746,,,,106.32
-0.502822143369864,,,,107.48
-0.49820548233374273,,,,106.66
-0.4632483191773149,,,,101.34
-0.46302336116550713,,,,101.27
-0.4629654649193542,,,,101.25
-0.46294516985847184,,,,101.25
-0.4624010854526367,,,,101.12
-0.4607600039640214,,,,102.09
-0.4596912932628344,,,,101.9
-0.4596888905385575,,,,104.92
-0.45948341653323244,,,,104.92
-0.4593812501062942,,,,104.85000000000001
-0.4561357645584553,,,,103.01000000000002
-0.4535493090155063,,,,105.03
-0.453126109995055,,,,104.96
-0.45310846926880904,,,,104.95
-0.4505815387786881,,,,100.18
-0.4487942490363345,,,,99.73
-0.446075660731449,,,,97.89999999999999
-0.44494437018942856,,,,97.63
-0.44193618504081,,,,99.84
-0.44127151922710506,,,,95.27
-0.4316015044008908,,,,100.39
-0.4313258259246142,,,,100.32
-0.430660442889012,,,,101.3
-0.43061283846068377,,,,101.36
-0.4305049193854564,,,,98.85
-0.4300584107321617,,,,97.55
-0.43005586907491594,,,,97.55000000000003
-0.42914517859390905,,,,97.33000000000001
-0.4289089854483538,,,,97.1
-0.4289038911863075,,,,97.11
-0.4278668368865357,,,,98.59
-0.4265182806421633,,,,96.55
-0.4262822061488431,,,,97.88
-0.42622013137828213,,,,98.22
-0.4261804509580646,,,,99.10999999999999
-0.4261420477570334,,,,98.22
-0.4260466679179806,,,,98.19
-0.42578668779593865,,,,97.07000000000001
-0.42575722397576793,,,,98.14
-0.42556823276317934,,,,98.1
-0.42535289389866043,,,,98.09
-0.425265067248427,,,,95.07999999999998
-0.42499957676756595,,,,98.03
-0.42458312089997646,,,,96.17
-0.42454010937869113,,,,101.58
-0.42439243168839524,,,,100.37000000000002
-0.42431343957102274,,,,100.35
-0.42422608517628135,,,,97.38000000000001
-0.4234296066063679,,,,97.66
-0.4229044043783806,,,,97.61
-0.42288572966696497,,,,101.16318725099599
-0.4227504796591981,,,,97.39
-0.42115777322190423,,,,99.05000000000001
-0.4204984134853338,,,,98.99
-0.4203994399555337,,,,95.34000000000002
-0.42028038890912073,,,,95.36
-0.4202454450278954,,,,96.6
-0.42000401157671974,,,,96.53
-0.4174777076942941,,,,97.19
-0.4131348232940411,,,,98.09
-0.4129439848164929,,,,96.9
-0.4123027751016776,,,,96.74000000000001
-0.41192964593431936,,,,96.65
-0.4117396984144211,,,,97.74000000000001
-0.411138827788837,140.31,,,
-0.40974156519643634,,,,98.6
-0.40963928806337063,,,,96.25
-0.40585475596082504,140.87,,,
-0.4058439093118975,140.87,,,
-0.39993377499975113,141.92,,,
-0.3980867754809765,133.54,,,
-0.3951893375962785,137.59,,,
-0.3946676166810893,135.47,,,
-0.39405591373828364,137.2,,,
-0.39388518089848057,130.34,,,
-0.39380271708470505,141.93,,,
-0.39355524392765934,130.26,,,
-0.39237059121905604,129.84,,,
-0.3918153820946066,129.47,,,
-0.3915116028570042,,,96.66,
-0.39143705286358715,133.62,,,
-0.3869037270726561,138.65,,,
-0.385713880364778,138.62999999999997,,,
-0.38475799710397834,129.13,,,
-0.38444413450768855,137.6,,,
-0.38427001575188535,133.88,,,
-0.38266039824117265,132.57,,,
-0.38231934071804763,130.37000000000003,,,
-0.37994702271142444,128.04,,,
-0.3791997368277409,133.25,,,
-0.37916962976371316,133.58,,,
-0.3788672556845177,130.51,,,
-0.3781298396245805,128.73,,,
-0.3773798687843775,131.92,,,
-0.37722575206007153,128.6,,,
-0.3762619157800864,131.5,,,
-0.3752520127462363,130.69,,,
-0.3752076520531456,131.41,,,
-0.3752068145637366,130.68,,,
-0.3736584290387511,,,,96.82
-0.3735960211131885,,,,96.8
-0.373413958462837,,,,94.37
-0.37315897078209215,133.32,,,
-0.3728566574365987,127.43999999999998,,,
-0.3727588163780209,,,92.04,
-0.3725261019165021,127.27,,,
-0.3724772932856382,127.27,,,
-0.37165653496286427,,,88.07,
-0.371078997311723,,,,96.25999999999999
-0.3710554877687371,,,,96.26
-0.371041120343449,,,,96.26
-0.37102805873018196,,,,96.12
-0.3710149968144753,,,,96.25
-0.370991484604021,,,,96.24
-0.3709444572430499,,,,96.22999999999999
-0.3703713230027781,,,,95.97
-0.36913951020595975,,,93.83,
-0.36904769062712217,,,,95.35
-0.3682036446723145,,,96.78,
-0.3672510559452914,,,,92.27
-0.36557300476873095,135.73,,,
-0.3651983502690111,,,91.67,
-0.36248878643717214,,,,95.46
-0.3618670195978422,129.16,,,
-0.3615002667219372,127.11,,,
-0.36149293623347173,127.11,,,
-0.3613463045759747,127.09,,,
-0.36118740655139164,127.01,,,
-0.36118068286315813,126.99,,,
-0.36110610517095687,126.97,,,
-0.3610785942834933,126.99,,,
-0.3610743146802377,126.97,,,
-0.3610694236616123,126.96,,,
-0.36058226057420123,128.74,,,
-0.3604323716068471,128.67,,,
-0.3602740165995552,130.4,,,
-0.3600327048295936,130.29,,,
-0.3598278730871882,,,,95.55
-0.3592725097943803,129.81,,,
-0.3584939908321016,131.8,,,
-0.358120719672588,,,,94.28999999999999
-0.35756056286596954,,,,93.2
-0.35707556739774404,124.91,,,
-0.35706010137829586,,,,90.86
-0.3561199012252399,129.13,,,
-0.35524996672476816,,,,89.62
-0.35512841543903373,,,,90.48
-0.3551028936889204,131.81,,,
-0.3550108689154214,,,,86.51
-0.3548108926504785,129.09,,,
-0.35377668801087236,127.72,,,
-0.35115807494084256,,,88.71,
-0.35108753566071044,,,91.59,
-0.351001134646091,,,89.75,
-0.35054647984719434,129.53,,,
-0.3505184028861029,129.55,,,
-0.3504760301291734,,,,93.97
-0.35014126820687963,,,90.71,
-0.3501293618750646,,,90.71,
-0.34978477959125304,,,89.49,
-0.34951947243741327,,,89.41,
-0.3493335354614148,,,89.40000000000002,
-0.3481507451276872,,,92.4,
-0.34785483715785526,128.77,,,
-0.3477693986623113,,,,91.24
-0.3463941318002082,,,85.46,
-0.3452536329271025,,,,90.72
-0.34456872858233534,132.98,,,
-0.3439765581932447,,,,90.56
-0.34381835188662524,,,,93.31
-0.34375944149975024,,,,93.3
-0.34374779571217146,,,,93.3
-0.3435984348035028,,,,93.3
-0.34256143683003,,,,92.99
-0.34191962078682125,124.81000000000002,,,
-0.3418786921881603,,,,92.78
-0.34175107233254204,124.83,,,
-0.34173365465024913,124.76,,,
-0.34173303257948995,124.78000000000002,,,
-0.3416803400626423,,,95.32,
-0.34167569211008014,,,95.32,
-0.3416745546400541,124.73,,,
-0.34163909144351345,124.75000000000001,,,
-0.34162843609164384,,,95.31,
-0.34162688665744506,,,95.32,
-0.341559710431358,,,,92.76999999999998
-0.341504008088978,,,,91.87
-0.34146618245519295,,,,92.76999999999998
-0.34074907184106684,,,89.0,
-0.3403764316208315,,,,92.2
-0.3394765145142033,,,,90.44999999999999
-0.33885713986052285,,,,90.49
-0.3378563464084238,124.78,,,
-0.33769276054334907,126.33,,,
-0.3372889062699161,126.29,,,
-0.3369534537222962,,,,92.48
-0.33684600815582416,,,,89.56999999999998
-0.3366893099847825,,,,92.41
-0.3366560235178171,,,,92.39
-0.3365166157319515,,,,92.36
-0.33640770181508706,,,,92.30999999999999
-0.3355180878143189,125.97000000000001,,,
-0.3353422241929411,121.86,,,
-0.33531752160121636,121.84,,,
-0.33530146429766305,121.86,,,
-0.33529002267114166,,,92.62,
-0.3352637289257447,124.67,,,
-0.33526008361399057,121.85,,,
-0.33483276284931696,,,,90.68000000000002
-0.3347513643810106,,,,90.68
-0.3347089213498029,,,,90.67
-0.334704746458297,,,,90.66
-0.3344061641104081,,,,90.58
-0.3343964175844844,,,,90.58
-0.3341889171261449,,,,90.55
-0.3341750263615304,125.91000000000001,,,
-0.3339115458271933,,,90.14,
-0.3337611494632824,,,,90.76
-0.33358897841971424,,,,90.69
-0.33353390083071505,,,,90.65
-0.33341396706327964,,,,90.65
-0.3334045120862399,124.62,,,
-0.3333784005629103,,,,89.36
-0.33319146642068587,,,,89.16999999999999
-0.3330421550630818,,,,89.15
-0.33142449348325975,,,,90.72
-0.33124137085082817,124.26000000000002,,,
-0.3312362322242196,,,,90.7
-0.3306402548314377,,,,88.31999999999998
-0.33031925372912335,,,,91.91
-0.32915043666132765,124.91,,,
-0.3267256811692598,124.10000000000001,,,
-0.32671250023414056,124.12,,,
-0.32635717907934664,125.53999999999999,,,
-0.32597469638132653,,,87.85999999999999,
-0.3259104636929808,,,87.9,
-0.3250855858875688,,,,88.61999999999999
-0.32503040920349136,,,,88.61000000000003
-0.3247431237223941,,,,88.61
-0.32424322342531836,,,,88.48
-0.32422268017811856,,,,89.47
-0.32415786277465825,124.36000000000001,,,
-0.3233365120878085,,,,88.34000000000002
-0.32323433965664716,,,,88.32000000000001
-0.32322866288987356,,,,89.13999999999999
-0.3226862790126906,,,,88.22
-0.3223715523424295,,,,88.14
-0.3221968277729173,123.66,,,
-0.3221526363589793,,,,88.14
-0.322050572355369,121.81,,,
-0.3220189722848277,,,,88.07
-0.32138619609239805,,,83.82,
-0.321087458437267,,,,87.94
-0.32061010076183016,,,,87.84
-0.31966008415901453,121.33,,,
-0.31956912794674547,121.27,,,
