standardized_moneyness,9,16,23,51
-0.686772005493728,,,149.01,
-0.6851825475874387,,,149.42,
-0.6753588389329502,,,155.14,
-0.6752518152748698,,,155.1,
-0.675195321853864,,,155.06,
-0.6749971878791894,,,155.06,
-0.6657005095599091,,,,126.63
-0.6651879446315857,,,,126.89
-0.6582265685950727,,,,122.45
-0.6581613018480279,,,,122.44
-0.5219165406357238,148.7,,,
-0.5216102999082645,148.6,,,
-0.519193830910698,149.88,,,
-0.5181834926380958,,,125.7,
-0.518183099777892,,,125.73,
-0.5172036825163656,,,125.42,
-0.5162795500067753,,,124.61,
-0.5161232780279748,,,124.58,
-0.5157975224476247,147.33,,,
-0.5144359466512239,,,123.77,
-0.5141172871985228,,,123.67,
-0.5133000292120118,,,123.41000000000001,
-0.5131928289004893,,,123.65000000000002,
-0.5131306455038461,,,123.4,
-0.5131023403934364,,,123.58,
-0.5130628688474823,,,123.53,
-0.5130570872842758,,,123.36,
-0.5130477169599174,,,123.36,
-0.5130371501202319,,,123.62000000000002,
-0.5130335613089896,,,123.58,
-0.5130317668894431,,,123.37,
-0.5130074416196795,,,123.36,
-0.5130026561198905,,,123.36,
-0.512899153532537,,,123.32000000000001,
-0.5128004084115992,,,123.16,
-0.5126992403275555,,,123.2,
-0.5125002103162853,,,123.16,
-0.5124556774487093,,,123.19,
-0.5122974696838057,,,123.16,
-0.5113693265106513,143.55,,,
-0.5113243822012132,143.48,,,
-0.5110476556057517,,,122.79,
-0.510774035112747,,,126.81,
-0.5083532642694996,,,126.43,
-0.5073043108077843,,135.51,,
-0.5065023803222419,,,121.26,
-0.5064739379496893,,,121.28,
-0.5064719737917498,140.8,,,
-0.5050819130108575,,,120.94000000000001,
-0.5041386826052376,,,128.45,
-0.5039478085368589,,,128.39,
-0.5036706213269462,,,128.32,
-0.5035505891883224,,,128.19,
-0.5029943426967964,,,128.04,
-0.5023130611439778,,,128.12,
-0.5022709127286075,,,128.12,
-0.5014563589573376,,,,111.31
-0.5014242028000073,,,,111.31
-0.5014058264660658,,,,111.3
-0.5014050607635939,,,,111.32
-0.501367922091365,,,,111.3
-0.5008546422256203,,,,111.22
-0.5008059365490998,,,,111.22
-0.500715793197816,,,,111.21999999999998
-0.5006593933243584,,,,111.2
-0.5002333610316257,,,119.19,
-0.500200359984994,,,,111.11
-0.5001955570679897,,,,111.06000000000002
-0.5001054415946646,,,,111.04
-0.5000289493410577,,,,111.07
-0.49911160723217096,,,,109.68
-0.4990117533430287,,,,110.75
-0.4986855757382529,,,,109.54
-0.49792745256448284,,,,110.26
-0.4978963105844751,,,,111.31
-0.4976019636343235,,,,111.25
-0.49758453858725166,,,,111.26
-0.4975787300378164,,,,111.25999999999999
-0.4974917834396561,,,,111.23
-0.49739377216397224,,,,111.23000000000002
-0.497288174744069,,,,111.21
-0.49110812995983943,,,,110.56999999999998
-0.4862866448611287,,,,108.99000000000001
-0.48625841998903496,,,,109.0
-0.4856930324275825,,,,108.82
-0.4856812018154219,,,,108.82
-0.4856080033536475,,,,108.8
-0.48558814682831036,,,,108.78
-0.4854521287868705,,,,108.78
-0.383544719248662,123.7,,,
-0.38130271612453587,134.05,,,
-0.380756055161095,128.33,,,
-0.3754970283543462,,,109.22,
-0.37440247587854614,,,110.10000000000001,
-0.3743797516852693,,,110.09999999999998,
-0.37437807722194316,,,110.1,
-0.36113716593776457,,,110.26,
-0.3609625851308005,,,110.21000000000001,
-0.360810416341773,,,110.21000000000001,
-0.3607011965497897,,,110.19,
-0.35971471835128527,,,109.875,
-0.35567067394979224,,,106.81,
-0.346322742412818,125.46,,,
-0.34621071897178435,125.57000000000001,,,
-0.3460327256394349,125.43,,,
-0.3458002224582364,125.36000000000001,,,
-0.3456077558248988,125.23,,,
-0.3453479045415471,124.99,,,
-0.34527280766511814,125.02,,,
-0.3450014473925168,124.01,,,
-0.34497430211394803,124.85,,,
-0.3446620104282868,124.77,,,
-0.3440120724529429,124.53,,,
-0.3436325385137195,124.20000000000002,,,
-0.34306741770973226,124.16,,,
-0.34274340659928504,123.98,,,
-0.34257840494249836,124.01,,,
-0.341185128965828,,,105.46,
-0.34117643759778815,,,105.46,
-0.3409615811659634,,,105.92,
-0.3402615995103683,122.31000000000002,,,
-0.3394508943818613,124.21,,,
-0.33881129799803966,122.29,,,
-0.3387626885227207,,,106.52000000000001,
-0.33874645679173754,,,106.02,
-0.33869581198646065,122.22000000000001,,,
-0.33859185034374595,,,105.94,
-0.3385743631108538,,,105.89,
-0.33857086557973254,,,105.89,
-0.3385676178470284,,,104.64,
-0.3385668683667998,,,105.88,
-0.33856511957456703,,,105.88,
-0.3385311416415202,,,105.9,
-0.33846627983090144,122.10000000000001,,,
-0.33846042903396434,,,105.86999999999999,
-0.33830747049979604,,,105.82,
-0.338215953687811,122.01,,,
-0.3370058824952297,,108.54,,
-0.33696877769019096,,108.54,,
-0.3369513448036042,,108.53000000000002,,
-0.33559240951926805,,108.13,,
-0.33411497306153903,,,105.05,
-0.33385139226353683,,,105.0,
-0.3335400758337774,,,,98.48
-0.33291039415595236,,,105.07,
-0.33286989738116557,,,105.68,
-0.3328311688291659,,,105.65,
-0.3321656662229108,,,105.69999999999999,
-0.3317662570507832,,,,100.73
-0.331348900189615,,,,100.66
-0.3313464920833684,,,,100.65
-0.3311393432571975,,,,100.62
-0.3311092259077361,,,,100.61
-0.33076115361276587,,,,100.57
-0.33062536579942853,,,,100.54000000000002
-0.3305607124857804,,,,100.53
-0.33051490963538993,120.05,,,
-0.3303615739344733,,108.26,,
-0.3303515155469846,120.01,,,
-0.3302313342667141,,108.14,,
-0.3298254261207373,,,,101.03000000000002
-0.3296274398212186,,,,101.02
-0.3295614236744137,,,,99.63
-0.3295362719409287,,,,99.58
-0.3292815259243592,,,,99.51
-0.3292745079445421,,,,99.50999999999999
-0.3290510814313711,,,,98.92999999999999
-0.329024446308773,,,,98.92
-0.32902202485042303,,,,98.93
-0.3290162132935548,,,,98.92
-0.32900216836655793,,,,98.93
-0.32891183375893934,,,,100.03
-0.328870898292713,,,,98.88
-0.328664707135637,,,,100.0
-0.3286547705819678,,,,99.99
-0.32864943867603097,,,,99.99
-0.3286433796100728,,,,99.98999999999998
-0.3286402288613245,,,,99.99
-0.32847829711855714,,,,100.03
-0.32670965502373195,119.34,,,
-0.3267083452959686,119.35,,,
-0.3266866032545841,119.33,,,
-0.326657786871642,119.31,,,
-0.32663787628574503,119.26000000000002,,,
-0.32626282534978857,,,104.48,
-0.3262188832266687,,,104.53,
-0.32616182901409796,,,104.82,
-0.3261515481896366,,,104.60000000000001,
-0.3261297006405374,,,104.785,
-0.3260991122504128,,,104.57000000000001,
-0.32607186365953955,,,104.54,
-0.3260610665816073,,,104.68,
-0.3260307305172013,,,104.42,
-0.32599987813870274,,,104.42,
-0.3257735612949735,,,104.45,
-0.32575169498512385,,,104.67,
-0.3257483506302643,,,104.44,
-0.3257349729569,,,104.42,
-0.3255888211404701,,,104.37,
-0.3254135294106248,,,104.37,
-0.3253550374694406,,,,98.29
-0.3253433128066894,,,,98.3
-0.32514223310243046,,,,98.4
-0.3251214600052317,,,,100.16
-0.32482221422745927,,,,100.15
-0.3248070507187155,,,,100.11
-0.32470728075407407,,,106.17,
-0.32470309267857483,,,,100.06
-0.3243893515077563,,,,100.03
-0.3243122266128015,,,,100.01
-0.32386169715957414,,,104.87000000000002,
-0.32336639764248104,,,103.8,
-0.3218806271601593,,,,99.91
-0.3182353703908347,,,105.7,
-0.31813115505133727,,,,97.72
-0.31780928878715436,,,,97.61
-0.3177381431725141,,107.11,,
-0.31753329382832773,,106.86,,
-0.317455079594305,,,,97.51
-0.3171897276248,,,,97.45999999999998
-0.31683774495478306,,,,99.04
-0.3168160635006877,,,,99.7
-0.3168031039450684,,,,99.02000000000001
-0.31669442758159905,,,,99.0
-0.3166545394107089,,,,98.97
-0.31664082699163865,,,,98.97999999999999
-0.3166109074583923,,,,98.95
-0.316604923300263,,,,99.65
-0.31655555079686337,,,,98.95
-0.3164991893489262,,,,99.61
-0.31646801278783765,,,,99.58
-0.3163871925495301,,,,98.91
-0.31636324287612694,,,,98.91
-0.31624047972761404,,,,98.91
-0.31619306175390033,,,,98.87
-0.3161833279400561,,,,98.88
-0.3161012056606231,,,,99.49
-0.31609321724124073,,,,99.39
-0.31461328752722345,,,,99.38
-0.31382597698068704,,,,99.38999999999999
-0.31377201581527253,,,,99.4
-0.31375118247781897,,,,99.39
-0.31374340109203186,,,,99.37
-0.30934383663788717,114.47,,,
-0.3091663363313654,115.12,,,
-0.308100078494246,,,,96.89
-0.307920229269147,,,,96.89
-0.3078924714778072,,,103.07,
-0.3078793391139828,,,103.09,
-0.30787444656660157,,,103.07,
-0.30785873855447404,,,103.13,
-0.3078559059036941,,,103.06,
-0.3078172770658442,,,103.05,
-0.30776061543074407,,,103.05,
-0.3077436155472384,,,103.07,
-0.3077237815371616,,,103.03,
-0.3077105225258509,,,,96.83
-0.30770162823151714,,,103.04000000000002,
-0.30767715528744394,,,103.04000000000002,
-0.30764611396101177,,,,96.81
-0.3076392840005058,,,103.04000000000002,
-0.30747874645820433,,,102.98000000000002,
-0.3074364766413491,,,102.97,
-0.30723435137818544,,,102.94,
-0.30716188385017135,,,102.61,
-0.30704426044663147,,,102.56,
-0.3070383268723505,,,102.86000000000001,
-0.30692841260581893,,,102.57,
-0.3069219614037596,,,102.83000000000001,
-0.3068796392242655,,,102.63,
-0.3067926598092927,,,102.81,
-0.30678078594390545,,,102.535,
-0.30677613956345934,,,102.53,
-0.30656183767251144,,,102.49,
-0.30614800837999673,,,,97.07499999999999
-0.30611896819087603,,,102.38,
-0.3059265951325414,,,102.35,
-0.305926336511297,,,102.5,
-0.3058704651509715,,,,97.12
-0.3058484847664435,,,102.47,
-0.30579157464613,,,102.31000000000002,
-0.30560708469605086,,,102.29,
-0.30557939174528503,,,102.32,
-0.30556955645598033,,,102.34000000000002,
-0.3055289189057403,,,102.31000000000002,
-0.3054336521933179,,,102.29999999999998,
-0.30330068173293834,,,103.5,
-0.30306364002491315,,,103.47,
-0.3021371099794503,,107.02,,
-0.3007979284824524,115.27,,,
-0.3007667258656686,115.24,,,
-0.30076485897534294,115.29,,,
-0.3001313980661944,,103.24,,
-0.3001080340035684,,,103.20999999999998,
-0.29940251588477607,,,102.09,
-0.2993676178753288,,,103.23,
-0.2993589585550386,,,102.07000000000001,
-0.2993560720782124,,,102.07000000000001,
-0.2993167091977956,,,101.15,
-0.29883095270974785,,,100.97999999999999,
-0.29502969131214574,,,101.64000000000001,
-0.29476019191910696,,,101.51,
-0.2945036483182919,113.38999999999999,,,
-0.29427113550828893,,,101.43,
-0.2911561241107801,112.17,,,
-0.2896335694703753,,101.58999999999999,,
-0.28684946818670876,113.47000000000001,,,
-0.2867518117417547,,,101.06000000000002,
-0.2864328581225976,,,100.85000000000001,
-0.2860631674610836,,,100.84,
-0.28496306136621385,,102.21,,
-0.2845414359405241,,101.89,,
-0.2411813152764348,107.80999999999999,,,
-0.23911081660123865,106.48,,,
-0.23878872335647783,105.2,,,
-0.23862985528670466,106.29,,,
-0.23805646708179332,,,97.36,
-0.23770449354684073,,,97.43000000000002,
-0.23750380697861598,,,97.37,
-0.23722125956145132,,,95.67000000000002,
-0.23720317759415285,,,97.32,
-0.23703890928882007,106.34,,,
-0.23694801232406912,106.33,,,
-0.23685058384610752,106.29,,,
-0.2366446177280205,107.55,,,
-0.23603641570772585,105.97000000000001,,,
-0.23571316347312443,,97.32,,
-0.23524293315530645,,98.49,,
-0.23519411261638734,,,97.99,
-0.23518405614793716,,,97.98000000000002,
-0.23514410756438597,,,97.92000000000002,
-0.23510946417493994,,,97.91,
-0.2350318192150667,,98.66,,
-0.23501278487710037,,,97.92000000000002,
-0.23491748385194383,,,97.92000000000002,
-0.23485563519499292,,97.0,,
-0.2348283143549634,,,97.85,
-0.23480949438866236,,98.43,,
-0.23477687372353112,,,97.83000000000001,
-0.23475773713224005,105.44,,,
-0.23473381596536663,,,97.89000000000001,
-0.2347204719196844,105.51000000000002,,,
-0.23468519538311167,105.46666666666665,,,
-0.2346709000438864,,,97.81,
-0.2345907328751261,105.43,,,
-0.23453581301921628,,,97.85,
-0.2345092386886445,,,97.85,
-0.23439173476277764,,,95.89,
-0.23438234403415667,,97.4,,
-0.23422181439691106,105.33,,,
-0.2341736866293988,105.31,,,
-0.23406593253299002,,,95.63,
-0.2339235744807049,105.22,,,
-0.23391873051121342,105.31,,,
-0.2338290010829146,,,95.65,
-0.2335584338804837,105.08,,,
-0.23325342117343295,,96.38,,
-0.23302246590063103,,97.97,,
-0.23269509070552977,,97.93,,
-0.2323616408553178,104.65,,,
-0.23144075981160636,,98.43,,
-0.2312223812761918,,96.37,,
-0.23077611655767752,102.24,,,
-0.23007047534011957,104.25,,,
-0.22972552360001594,,,96.37,
-0.22958764555312702,,,96.29,
-0.22869916166375587,,96.99,,
-0.22858204649311187,,96.92,,
-0.2282578621758821,,97.63,,
-0.22802589427674264,,,96.17,
-0.22790921476876316,,96.31,,
-0.22672318347717493,104.83,,,
-0.22642241725051934,104.68,,,
-0.2261157646094677,,,97.05,
-0.22601725213397414,104.52,,,
-0.22219445335577878,,,96.51,
-0.2221296166576881,,,96.48,
-0.2218578407890805,,,96.38,
-0.22152013617722932,,,96.08,
-0.22071551217110932,103.28,,,
-0.22070766356465568,,,96.25,
-0.22055441565049816,,96.34999999999998,,
-0.22054650492701464,,,96.2,
-0.22045295119917013,,,96.2,
-0.2202159649685778,,,96.1,
-0.2201623897253755,,,95.81999999999998,
-0.2200581029427338,,,95.83,
-0.22000134092625434,,,95.79,
-0.2199186353349166,,,95.79,
-0.21990336066030738,,,95.78,
-0.21990220783548517,,,95.76,
-0.21988289761929414,,,95.77,
-0.21986935119571663,,,96.56,
-0.21978835311662115,,,95.8,
-0.21964909758676354,,,95.81,
-0.21949307319331662,,,95.74,
-0.2192908314919278,,96.36,,
-0.21925754289295613,,96.36,,
-0.21919038489033876,,96.78,,
-0.21918120017658602,,96.62,,
-0.21889322976857295,,96.51,,
