standardized_moneyness,9,16,23,58
-0.7975735067280483,,,,108.11
-0.7029092566896996,,,111.86,
-0.7001527076444588,,,110.49,
-0.699206783579407,,,120.62,
-0.6909586335963682,,,119.84999999999998,
-0.6900134327043334,,,119.76,
-0.6898830054722873,,,119.76,
-0.6888644936867678,,,119.52,
-0.6633250825255562,,,,97.3
-0.5727898912831841,,,100.82000000000001,
-0.5174930541174494,,100.12,,
-0.5173484563367238,,100.5,,
-0.5161579323726068,,,97.56,
-0.516056961525811,,100.5,,
-0.5140269615456597,,100.27000000000001,,
-0.50570253224359,,,,87.68
-0.5054896668094411,,,,87.63999999999999
-0.5053324143731015,,,,87.61
-0.503925746312088,,96.79000000000002,,
-0.5021802449746448,,,,88.72
-0.500768876597393,,,,87.72
-0.5003816165946227,,,,88.39000000000001
-0.5000768593051031,,,,88.31
-0.5000354423171334,,,,88.28
-0.4999835151251705,,89.18,,
-0.4999111683810199,,,,88.29
-0.4997477187116256,,,,87.39999999999999
-0.4995162549219979,,,,88.22999999999999
-0.49939106882943934,,,,87.39999999999998
-0.49935650209483856,,,,88.2
-0.4993057993973343,,,,87.3
-0.4992877447801542,,,,88.2
-0.49800862946808344,,,,87.97999999999999
-0.4899339980146929,,,,86.81
-0.4896091381763495,,,,86.77
-0.489426203994855,,,,86.73
-0.4877232655676345,,,,86.49
-0.48699869359400916,,,,87.18
-0.4863432561146212,116.75,,,
-0.4826468021608645,,,,87.32
-0.4800489619975093,,,,87.91
-0.47951758847464,,,,88.61
-0.4784928064419584,,,,87.41
-0.478041353293206,,,,87.35
-0.4769555672689533,,,,87.16
-0.47630342792428376,,,,88.81
-0.4598721518236978,,,89.43,
-0.4593202896004983,,99.17999999999999,,
-0.4582768385092789,,98.8,,
-0.4580519026156042,,98.81,,
-0.4558429288027839,,97.36,,
-0.4513195879234085,,,90.17999999999999,
-0.4508785436782895,,,90.06,
-0.4484745539422109,,,,84.41
-0.4422642662870078,117.16000000000001,,,
-0.43837201456706837,,,93.33,
-0.4383624877532128,,,93.31,
-0.4383529607573581,,,93.31,
-0.43832048099451326,,,93.3,
-0.438320047916718,,,93.3,
-0.4381979049699538,,,93.27,
-0.43819703860108705,,,93.27,
-0.4381944394854581,,,93.28,
-0.43701042569840004,,,,84.10000000000001
-0.43671089193631185,,,,83.03
-0.4366368697388852,,,91.08,
-0.42009273433631245,,,,85.38999999999999
-0.4184833042203007,,,,85.76
-0.41544111140740336,107.24,,,
-0.40115554811596815,,,86.21,
-0.39594586254297715,,,85.71,
-0.39359725235620596,,,86.37,
-0.3932380341746837,,,86.39,
-0.3919906463870107,,,87.72,
-0.3919718994551764,,,87.72,
-0.39040236049080934,,,86.06000000000002,
-0.38526513706954657,103.41000000000001,,,
-0.38486801883964256,93.31,,,
-0.3807858794845963,92.0,,,
-0.37995851769091155,,,,82.33999999999999
-0.37988893738438856,,,85.99,
-0.3798345804175343,,,85.99,
-0.3789837291455921,91.17999999999999,,,
-0.3759608900824434,,,,82.23
-0.3688248050720438,,,88.18999999999998,
-0.36812290750235827,,,87.94304347826086,
-0.36587990163329465,,,88.95,
-0.36418098506931784,,,86.0,
-0.36387590216332827,94.74,,,
-0.35671623783666784,96.32,,,
-0.35564787758627714,97.81,,,
-0.3555677500622339,,,,82.3
-0.3539976176097362,,,,82.22
-0.3376564891487919,,,82.76,
-0.3359194991947559,,85.49,,
-0.3340004808076872,,86.38,,
-0.3322927255464828,,,82.56,
-0.3319152047549596,,,83.78,
-0.3317152639523961,,,83.74,
-0.33137132842954464,,,83.70000000000002,
-0.3308443945303119,,,83.52,
-0.3307585437361825,,83.78,,
-0.3304214451835523,,,83.14,
-0.3291231688220186,,,84.43000000000002,
-0.3288359344011157,,,82.86,
-0.3288273558562408,,,,79.68
-0.32845367201704706,,,83.09,
-0.328434694302479,,,82.93,
-0.32835735338866856,,,82.85,
-0.32807446884848945,,,80.65,
-0.3279068533012405,,,82.94,
-0.3278455873707009,,,83.76666666666667,
-0.32776246384183666,,,83.73999999999998,
-0.32772826082540496,,,83.77,
-0.32766277034042807,,,,79.68
-0.32744933242666807,,,83.695,
-0.3273533143640056,,,84.11999999999999,
-0.32693244497583296,,,82.46,
-0.3264345983401236,,,83.89,
-0.32633214859283555,,,,79.49000000000001
-0.32408430755163947,95.95,,,
-0.32363805054385286,,,,79.58
-0.3234979526127217,,,,79.97
-0.32280379101914325,,,,78.77999999999999
-0.3227272179012952,,,,78.76
-0.32272171522063,,,,78.77
-0.32266072339898977,,,,78.75
-0.32232124381434857,,,,78.68
-0.32178537089143483,90.79,,,
-0.3213877084532359,,,83.56,
-0.3211580473181372,,,,79.52
-0.3211175749570588,,,,79.52
-0.32111343556655336,,,,79.52
-0.3210936580386341,,,,79.51
-0.32108031929500824,,,,79.51
-0.3210297210518094,,,,79.51
-0.32079368633687483,,,,79.47
-0.3207126836882141,,,,79.45
-0.32070900145971326,,,,79.45
-0.32057862497187856,90.5,,,
-0.32047236541672824,,,,79.42
-0.3202932078162699,,,,79.35
-0.32027155748467945,,,,79.32
-0.3201605282650438,,,,79.31
-0.3201287355968044,,,,79.27
-0.3201112257889149,,,,79.33
-0.3201010882712747,,,,79.32
-0.32007712610668265,,,,79.32
-0.3200305811607624,,,,78.83
-0.31990336849517775,,,,79.28
-0.3198941490174829,,,,79.28
-0.31984436110863124,,,,79.28
-0.3194371260156361,,,,79.2
-0.3191473080651584,,,,78.66
-0.3191168404312606,,,,79.18
-0.3189824853073363,,,,79.12
-0.31872753399054077,,,,79.05
-0.31865546065904504,,,,79.02
-0.3185196039386013,,,,79.06
-0.31832176488302577,,,,78.95
-0.3182408518234347,,,,78.96
-0.3182279046066317,,,,79.01
-0.3182001595233612,,,,78.96
-0.3180665006970508,,,,78.94
-0.3178171314806267,,,,78.89
-0.31776159758767264,,,,78.2
-0.31766671395498614,,,,78.08
-0.31763610172220963,90.29,,,
-0.3176148308632689,94.35,,,
-0.3175616282076896,,,,78.87999999999998
-0.30562552329986625,,,,79.49
-0.3053320103697755,,,,79.42
-0.3051828263344784,,,,79.85
-0.3047128367897229,89.53,,,
-0.3035066771380907,,,83.49,
-0.30224180775599696,,82.04,,
-0.2964414529547617,90.56,,,
-0.2962991271183623,90.47,,,
-0.29628950917804653,90.51,,,
-0.2920165028876269,89.47,,,
-0.28450907153104626,87.97999999999999,,,
-0.2782258780057698,,82.32999999999998,,
-0.2770545034202929,,,79.53,
-0.2759071277945358,,,79.6,
-0.2756030893957109,,80.35,,
-0.27516744676166577,,,79.1,
-0.2738871863755437,,,78.12,
-0.27374638055418893,,81.51,,
-0.27330989955901414,,,80.06,
-0.27260310641547997,,,79.68,
-0.2723466443863051,,,79.61,
-0.2723035786848622,,80.84,,
-0.2722409511163015,,,79.65999999999998,
-0.2720652493917412,,,78.74000000000001,
-0.2718231885273895,,80.79,,
-0.27155471859365243,,,78.75,
-0.2713465040736763,,,78.7,
-0.27125504504416414,,,78.7,
-0.26963972125318914,,,78.76,
-0.2695564693106105,,,78.96,
-0.26935402278487114,,,78.88,
-0.2690626956177995,,,78.94,
-0.2688321247715559,,,78.88,
-0.26868498254911816,,82.13,,
-0.2678297628579641,,80.98,,
-0.2671139523004634,,,79.83,
-0.2662702645967788,,,79.69,
-0.2660210336385474,,,79.56,
-0.2656363302004709,85.48999999999998,,,
-0.2652125730846759,,81.62,,
-0.26518479044895044,90.14,,,
-0.26505045886689377,84.1,,,
-0.2645105187619373,89.21,,,
