standardized_moneyness,8,15,22,43
-1.2378370610836968,,133.06,,
-1.0313597265628047,,107.33,,
-1.0288004391962244,,107.12,,
-1.0240260483469483,,106.63999999999999,,
-1.0219405835488613,,116.91999999999999,,
-1.0213514573907125,,105.83,,
-1.0205578744231114,,105.73999999999998,,
-1.0187360293614733,,105.51,,
-1.0186984647517943,,105.5,,
-1.0116201965616631,,114.56,,
-1.0110922369892958,,104.45,,
-1.009140264243178,,102.03000000000002,,
-1.0089895906143838,,119.51,,
-1.0079580548781766,,119.34,,
-1.0072385780624622,,101.82,,
-0.9903682235826793,,110.79,,
-0.9442996689399676,,,,88.28000000000003
-0.9413661367675085,,,,93.08
-0.9413590305194616,,,,93.08
-0.9139121329162132,109.85,,,
-0.9138201635179564,109.84,,,
-0.9138183240481771,109.84,,,
-0.9019480039639569,107.14000000000001,,,
-0.9017842906734544,107.13,,,
-0.9016205521082947,106.81999999999998,,,
-0.9011924796415722,106.77000000000001,,,
-0.900041411314822,106.51000000000002,,,
-0.8996704939895687,115.91000000000001,,,
-0.8991166727243165,103.55999999999999,,,
-0.8988256609627451,103.53,,,
-0.898762224737377,103.52000000000001,,,
-0.898536435666541,103.51000000000002,,,
-0.8617010693350637,103.99,,,
-0.8615905584029535,103.97999999999999,,,
-0.8333172404575768,114.21,,,
-0.7907727113148761,,98.06,,
-0.7896383190451571,,97.72,,
-0.7796224822014992,,98.92,,
-0.7784548322186118,,98.73,,
-0.7708127785660909,,,,82.45
-0.7708116681755403,,94.33,,
-0.7702833843761735,,94.24,,
-0.770013436434295,,94.23,,
-0.7699760277747272,,94.23,,
-0.7675659731277688,100.5,,,
-0.7674570849553772,100.5,,,
-0.7672848221935384,100.46999999999998,,,
-0.7651671977588499,,,,84.1
-0.7651420893968857,,,,84.1
-0.7227232144050926,96.64,,,
-0.7205507745565334,96.28,,,
-0.7017866427286875,95.06,,,
-0.6640093919526544,94.21,,,
-0.6635347769964068,94.15,,,
-0.6634754366981512,94.15,,,
-0.6633853974420227,94.14,,,
-0.6601229846836827,93.53,,,
-0.6551753235190458,92.71,,,
-0.6523570699319805,92.4,,,
-0.6461149620627216,90.93,,,
-0.6387831670116441,89.48,,,
-0.6367945651497977,89.22,,,
-0.6365078159842086,91.14,,,
-0.6360555750962305,88.9,,,
-0.635452320553878,86.47,,,
-0.6353747969979076,88.75,,,
-0.6335903646706268,89.45,,,
-0.6334350705810402,89.45,,,
-0.6325049823097548,88.84,,,
-0.6324818783545862,88.26,,,
-0.6316771620658383,88.68,,,
-0.6301124039362734,87.06,,,
-0.6226708092027059,86.44,,,
-0.6185215137190208,85.78,,,
-0.6000355328456836,,,,70.43
-0.5988888840423814,,,,67.17
-0.5988639612933494,,,,68.82
-0.5980410469159104,85.37000000000002,,,
-0.5929560519905819,85.34,,,
-0.5912802776846239,85.33,,,
-0.5892951018802278,85.02,,,
-0.5890218337341464,84.99,,,
-0.5876142727411229,84.35,,,
-0.586586113280062,,,,68.49
-0.5864386905989598,,,,68.74
-0.5796141079525344,,78.57,,
-0.5790002493158063,,,,67.73
-0.5778547335074096,,78.39,,
-0.5761982510415555,,78.21,,
-0.5761770644976576,,78.2,,
-0.5757603062712126,,78.16,,
-0.5754193561041071,,78.13,,
-0.5738969394411538,,77.95,,
-0.5653980918784819,,77.11,,
-0.5642233577009717,,76.42,,
-0.5625403816439802,78.33,,,
-0.5620921559560761,78.27,,,
-0.5599451105461533,,75.63,,
-0.5587838678440478,,75.58,,
-0.5580005895865633,,75.53,,
-0.5562417684402547,,,75.3,
-0.5538623259087994,,75.0,,
-0.550410217030467,,,72.63,
-0.5502905818061172,,73.49,,
-0.5498088242348068,,72.99,,
-0.5497852739279265,,70.33,,
-0.5497689695545825,,70.33,,
-0.549182528247835,,,74.47,
-0.5489806177098498,,73.29,,
-0.5475782209205509,,76.78,,
-0.5263651203299246,,73.44,,
-0.5250905081467011,,,71.13,
-0.5233975995150173,,,64.03,
-0.5050218156490033,74.74,,,
-0.5050107771767456,74.74,,,
-0.504306322528049,73.49,,,
-0.5019892241175069,74.46,,,
-0.5019715199468349,74.46,,,
-0.5005410869488697,75.25,,,
-0.5003438876750609,75.23,,,
-0.4983280291518589,73.1,,,
-0.49606439373281175,73.86,,,
-0.48854023699112703,73.31,,,
-0.47923307730081777,73.86,,,
-0.4741009560050734,73.21,,,
-0.4687909406170372,72.62,,,
-0.4644474641467608,71.77,,,
-0.46368544761913844,72.05,,,
-0.46126086304040387,72.05,,,
-0.4582314756339938,71.62,,,
-0.45710617210414906,70.68,,,
-0.45705479540653365,70.68,,,
-0.452052487578942,69.61,,,
-0.43975337213473104,,,62.67,
-0.439518714090791,67.66,,,
-0.43255045919130847,,,,59.76
-0.4298015486321371,,,,58.4
-0.42666025501441146,,,,59.10999999999999
-0.41822846030075345,65.69,,,
-0.41727656504900984,,,,57.28
-0.41213281456179773,,,,57.7
-0.41054039808172743,,,,58.46
-0.3957745522498417,63.14,,,
-0.3941158726039201,59.33,,,
-0.393900959272731,62.89,,,
-0.3920865142419066,61.81,,,
-0.3904300506148918,64.84,,,
-0.36945253202297773,56.558800000000005,,,
-0.36907281448353035,61.290000000000006,,,
-0.36766015030477617,59.53,,,
-0.3572709346839423,59.03,,,
-0.3495904288286698,58.04,,,
-0.33997358528196736,,53.410000000000004,,
-0.33527252824042364,,54.07000000000001,,
-0.32619845434084854,,52.88,,
-0.3233711833039774,,50.13,,
-0.32304590036442415,,50.11,,
-0.3179659548256731,,50.4,,
-0.3163450651359648,,51.44,,
-0.31604000957855777,,48.97,,
-0.3095399022402461,,50.13,,
-0.3089281233991706,,50.08,,
-0.308875263476579,,50.07,,
-0.30764049834365204,,51.42,,
-0.30376371227354754,51.94,,,
-0.3020516485394233,51.71,,,
-0.30161672298282743,50.51,,,
-0.29615247846130593,,,51.42,
-0.2907497019167584,,,52.7,
-0.2701969269198058,50.49,,,
-0.27012530416310576,50.45,,,
-0.26911859972364377,,,53.39,
-0.26911328839315507,,,53.39,
-0.26909204279018234,,,53.39,
-0.2687449676159876,,,53.32,
-0.26041949307846113,47.25,,,
-0.25743268416656234,,,,54.56
-0.25169156956060135,,,,53.8
-0.2457493828021995,,,48.88,
-0.23920287675331153,44.52,,,
-0.23826125518503588,,43.21,,
-0.2375699915809461,,43.1,,
-0.23650144538726156,,44.24,,
-0.23647672775271356,,44.24,,
-0.23624394482203284,,44.21,,
-0.23609353869534583,,44.21,,
-0.23559273462690503,,44.13,,
-0.23554944536171002,,44.13,,
-0.23481947482348886,,43.92,,
-0.23478736275066991,,,49.75000000000001,
-0.23467645046534505,44.79,,,
-0.23453682931012723,44.76,,,
-0.23268886610632064,,43.73,,
-0.2325163503225696,,,,53.59
-0.23222247194758272,44.96,,,
-0.2321650409454394,,,,53.63
-0.23169862515854478,,,49.24,
-0.2292924011330847,,,48.88,
-0.22870838457546508,,,48.81,
-0.2271691691248251,,43.13,,
-0.22645185305817617,,,48.41,
-0.22581754668359516,,,48.28,
-0.2235763155658776,,,48.05,
-0.22251614800770414,,43.41,,
-0.22025069169219427,,43.15,,
-0.21987269834843748,,43.05,,
-0.219406829694481,,42.95,,
-0.2190972709813277,,,47.20000000000001,
-0.2140955546425427,,,47.38,
-0.21129726298363943,,42.98,,
-0.21058811430330554,,42.98,,
-0.21024075235883452,,42.88,,
-0.20540940336497257,,40.89,,
-0.20499710297631502,,41.24,,
-0.20485117826258867,,41.93,,
-0.20479407247594544,,41.39,,
-0.20335613033952943,42.86,,,
-0.20311141024608945,,42.99,,
-0.2016964556004921,40.52,,,
-0.20117597695471467,,,48.31000000000001,
-0.1993018200042679,,,46.57,
-0.1969514675232165,42.06,,,
-0.19674747328353565,42.03,,,
-0.19598653245555356,,41.45,,
-0.19360220717674814,,41.11,,
-0.19264545096537752,,40.97,,
-0.19065049118677765,,40.71,,
-0.189841307941149,,40.63,,
-0.1894322294097645,,40.56,,
-0.1884678858626338,,40.39,,
-0.18801759634324677,,40.35,,
-0.18797041348187543,,40.34,,
-0.18232097350977985,,40.49,,
-0.18033380463719728,,,46.60999999999999,
-0.18032645039300352,,,46.61000000000001,
-0.17994947628529456,,,45.72,
-0.17978945117410644,,,45.69,
-0.17978761166302806,,,46.43,
-0.17965699812734878,,,45.68,
-0.17931106961066695,,,47.77,
-0.1783627928903587,,40.95,,
-0.17712314753429023,38.44,,,
-0.17561466774689435,,,47.24,
-0.17335355091057475,,,41.53,
-0.17289074469696422,,,45.83,
-0.1728151125652276,39.06000000000001,,,
-0.17191992348849172,38.94,,,
-0.17188990741021037,39.209999999999994,,,
-0.17131197031553966,,,45.56,
-0.1712804448388797,,,45.56,
-0.17038064371116848,,,41.83,
-0.17036325700632357,39.55,,,
-0.17033571223780392,39.55,,,
-0.17000008413020698,,,46.11,
-0.16930358261121692,,,46.04,
-0.1692143971703981,,,45.29,
-0.16787570921160144,,,46.459999999999994,
-0.1650573496208977,38.79,,,
-0.1495549841298563,,,45.59,
-0.14456672738701226,38.19,,,
-0.13979489971695508,37.23,,,
-0.1390322397595163,35.72,,,
-0.1357619868763315,36.76,,,
-0.1326325421874671,37.33,,,
-0.1312235626286504,,,46.830000000000005,
-0.13035046330549357,,,45.54,
-0.1301490227598055,,,45.47785714285715,
-0.12994001176750847,,,44.75,
-0.12985903260764722,,,44.71,
-0.12974414471439832,,,44.73,
-0.12956519645899764,,,44.68,
-0.12717559497505082,38.93000000000001,,,
-0.12568883927451538,,,47.12,
-0.12253063790202796,,,47.02,
-0.12041104424952831,,38.02,,
-0.11985749543742118,,,44.09,
-0.11956504521796962,37.06,,,
-0.11792392985148141,36.85,,,
-0.11547004334249839,,38.13,,
-0.11542444312953996,,38.09,,
-0.11520944827893742,,38.09,,
-0.11484461932281516,,,44.46,
-0.11425243775992401,,,44.35,
-0.11373449064554274,,,44.279999999999994,
-0.1134925064656586,,38.53,,
-0.11344769737060931,,,44.209999999999994,
-0.11342475062332898,,,44.23,
-0.11339032958968391,,,44.22,
-0.11114200336086492,36.93,,,
-0.11037861699239619,,37.9,,
-0.1042822254370104,37.60836734693878,,,
-0.10400552210359218,35.959999999999994,,,
-0.10069163554605269,,,43.84,
-0.10065759968553459,,,43.84,
-0.0934729092622568,,36.39,,
-0.09118369380849597,,38.95,,
-0.09082279101919291,,35.33,,
-0.09071427858575179,,37.31,,
-0.09004084998874513,,37.32,,
-0.08915864671003296,,38.56,,
-0.08896793884941905,,38.53,,
-0.08894797938506674,,37.536,,
-0.08871731379660477,,37.63,,
-0.08832464181150827,,37.71,,
-0.08824254240715829,,37.69,,
-0.08818706681548233,,37.69,,
-0.08803838021392005,,37.49,,
-0.08799843157695604,,37.5,,
-0.08752561009068152,,39.0,,
-0.08752338985409899,,39.0,,
-0.08742125475344435,,38.26,,
-0.0869237832010189,,38.9,,
-0.08657054835566738,,38.81,,
-0.0864483372164934,,38.81,,
-0.0822520110102065,37.44,,,
-0.08197618408598431,,36.98,,
-0.07998546271818265,,37.31,,
-0.07969060578547713,,37.31,,
-0.07956996271929459,,37.29,,
-0.0795045834824245,,,,52.1
-0.07888555516642518,,,46.47,
-0.07848142194744173,,38.59,,
-0.0784143354767479,,38.58,,
-0.0784031540532066,,38.58,,
-0.07835842737301382,,38.57,,
-0.07294830495288689,,36.04,,
-0.07247657307543355,,35.98,,
-0.07113454965274851,,37.24,,
-0.07107133513085159,36.84,,,
-0.07078648629271513,,38.98,,
-0.06992619178270079,,36.9,,
-0.06958925712336998,,38.8,,
-0.06887216097443305,,36.83,,
-0.06818601662549217,,,,51.7
-0.066068443852863,,,,52.71000000000001
-0.06522658130699237,,37.92,,
-0.06387592453990029,,,,50.9
-0.061202067751309694,37.02,,,
-0.05744354561909959,,36.82,,
-0.057221475900439106,,,44.23,
-0.050739358181174136,33.95,,,
-0.04789418715852729,,,44.14,
-0.044731986295191074,,,43.39,
-0.042850215254305546,34.26,,,
-0.04236963091358811,33.21,,,
-0.04130866258652086,35.07,,,
-0.0392001655509452,34.71,,,
-0.03823124607214414,31.880000000000003,,,
-0.035648755165385196,36.72,,,
-0.03518946939857358,35.26,,,
-0.034818337730481416,,36.41,,
-0.031529136306628805,,34.98,,
-0.03095742875326355,,36.13,,
-0.030950621186522587,,35.5,,
-0.03052621203040413,,36.36,,
-0.029240786531199596,,37.08,,
-0.028204248065729624,,36.15,,
-0.025691416633253517,,,44.04999999999999,
-0.025683502741997735,,,44.05,
-0.022426723807581418,,36.62,,
-0.022079479836765357,,36.58,,
-0.01814914578581371,35.62,,,
-0.01635600519389756,35.18,,,
-0.014727590855770916,,36.71,,
-0.01470606144152709,,35.56,,
-0.014556744392142182,,36.65,,
-0.01441752874637331,35.53,,,
-0.013789915932172018,35.29,,,
-0.013216762707603203,36.17,,,
-0.01309238904002346,,35.74,,
-0.010972791568784826,,37.18,,
-0.009901221152320951,33.38,,,
-0.00982257528910836,,37.55,,
-0.009807496680926309,,,43.54999999999999,
-0.008594557142642591,,37.21,,
-0.008581006368394943,,37.2,,
-0.007182260469573056,,37.61,,
-0.006288899204452411,,38.03,,
-0.004525259589394455,,36.26,,
-0.004430104703890803,,36.24,,
