standardized_moneyness,6,20
-0.43593255813723575,,95.78000000000002
-0.4358789165835798,,95.77
-0.4065352889024011,112.93,
-0.40533873738227433,120.08,
-0.3588621915765417,,90.98
-0.3469270321873779,,101.34
-0.3148925772065477,87.58000000000001,
-0.30385398641565736,100.03,
-0.2832415490396438,,93.88
-0.2772577595784866,,95.1
-0.2771482826671031,,95.01333333333332
-0.2771151801799488,,94.89
-0.27661837436244435,,94.74000000000001
-0.2765164032079825,,94.71
-0.27593731492905504,,94.53
-0.27592199935238604,,94.53
-0.27585052033853497,,93.35
-0.27558238125417933,,92.12
-0.27176407771053485,,94.80000000000001
-0.27170486486210577,,94.78
-0.27166366911771084,,94.77
-0.2715967186859134,,88.06
-0.2637473121157004,,89.52
-0.21740841500209615,89.12,
-0.21734189384749247,86.47000000000001,
-0.2159400882489121,86.31,
-0.21355084882370992,88.41,
-0.20038095140244974,,89.0
-0.1957445278116044,,83.95
-0.19044382502175744,,84.37
-0.19015692131594664,,84.25
-0.18994512639982306,,83.74
-0.18947385986699916,,84.16
-0.126427819653279,78.08,
-0.12638363517585383,84.26,
-0.12631905247958317,85.77,
-0.12528145454867193,81.84,
-0.12307491407359987,86.31649999999999,
-0.1230680816772841,81.78,
-0.11194133486203993,,79.669375
-0.11048502674492103,,88.13246666666667
-0.10976445820778892,,80.9
-0.10959988615774922,,81.47
-0.10868040693182154,,84.61
-0.10839320033712528,76.75,
-0.10637675378217912,,85.07
-0.03957855089030948,72.2,
-0.03497705278585863,74.28,
-0.0332786834127044,80.51666666666667,
-0.03327504221428963,81.48,
-0.033264118505234336,73.49,
-0.033213138938967386,71.87,
-0.03309295810589747,70.75,
-0.03290354030936943,72.78333333333335,
-0.03281245579079536,73.45,
-0.03268127323559794,70.51,
-0.031765954845656544,73.08,
-0.03166377332779795,79.1,
-0.03035233693148614,71.96,
-0.02934609114458518,77.52,
-0.028736477287488998,,78.58074074074074
-0.028683009254955424,78.298,
-0.028550809790156235,,79.55
-0.02771840695367296,82.95888888888888,
-0.02192131785403866,77.12,
-0.017775595374909484,74.66,
-0.015882084304476702,73.05,
-0.014312747674107137,71.98,
-0.014252894604570616,71.94,
-0.011265050711235056,69.87,
0.04199557551231473,,71.57
0.04768768215493897,63.91,
0.04852576881605322,,71.17
0.049665514054665724,64.84,
0.05014479898955361,,71.16
0.05095071688167155,,71.42
0.05191776798234191,,77.35
0.05193480633905053,,77.9
0.051962068632402186,,76.25
0.05198251609764424,,77.92
0.05199955613998347,,77.37
0.052148138274787,65.99,
0.05216657203442762,,76.88
0.05265081807190883,,76.88
0.05281800019894252,,75.98
0.05288966274816503,,73.05
0.05289648816180387,,76.79
0.05316614890433734,,77.43
0.053934778746073414,,71.37
0.05394525744212323,65.79,
0.055430100446426,67.88,
0.05554206601585902,67.93,
0.05563922387804972,,77.7589
0.05576218543157129,68.03,
0.05580080959353683,68.05,
0.05694112573885426,68.63,
0.056972073923779926,62.63911111111112,
0.05728282672141896,,78.31
0.057583564440750246,68.61,
0.057808161753551635,70.07,
0.05800183452218687,68.79,
0.05900586640585888,69.1,
0.05968503308646134,70.46,
0.0640268748037122,73.6086,
0.06477708179067009,68.9,
0.06482582131962643,,77.37
0.06597362126154191,,76.1
0.06981756010091651,,77.27
0.06985957894557944,,77.28
0.07045162712227823,,78.0
0.07212552792675597,,77.97
0.0723855889621838,,78.6
0.07657775732713783,73.98,
0.07743205027369959,74.13,
0.07906385316850223,74.81,
0.08085093701450254,73.13,
0.134914513615492,,71.58
0.13638490936863423,,75.76
0.13749793691979706,,73.53
0.13835027610372225,,71.96
0.14776406889928656,77.33,
0.15474233145814048,70.82,
0.15641469922472595,69.35,
0.1703432721874018,79.1,
0.17202336605667737,73.05,
0.17205294699023643,73.06,
0.21497804630177247,,72.93
0.21663090939063037,,78.37348993288592
0.2471070779416844,72.58,
0.2502883099482362,74.62,
0.26121130196618525,77.02,
0.2631525879521915,77.85,
0.2635226493875709,77.93,
0.2965483186720021,,78.65
0.29757171137777433,,78.82
0.30200032628901685,,78.14
0.3758195669743319,,80.20999999999998
0.3763457610640735,,79.98
0.3773906666405677,,80.26999999999998
0.37990219746335885,,78.65
0.39830280877508495,,79.27
0.6448506929019182,,85.11
0.646839542894052,,89.05000000000001
0.7028304784811905,,92.25
0.7032176084507754,,92.09
