standardized_moneyness,4,11,18,39
-0.8943022193419266,,,,104.11
-0.8931472468371923,,,,98.19
-0.8652851711822585,,,,93.7
-0.8617731373152561,,,,98.86
-0.8556879667008832,,,,97.46000000000001
-0.7044411727275252,,,95.78000000000002,
-0.687940018241514,,112.71000000000001,,
-0.6792231703410064,,,,90.4
-0.6653557610835813,,109.42,,
-0.6628362234726412,,108.74000000000001,,
-0.6623973651658266,,,,87.83
-0.6593907441932214,,,,89.27
-0.6592093714273856,,,,89.25
-0.6591997369071209,,,,89.25
-0.659133116465085,,,,89.23999999999998
-0.6567293965809866,,,,88.86999999999999
-0.6561462016565194,,,,81.99
-0.656075335224077,,,,81.98
-0.6560122121439791,,,,88.78
-0.6558549267473781,,,,88.78
-0.6554493224074378,,,,81.89
-0.6554254866529735,,,,81.88999999999999
-0.6554035901112014,,,,81.89
-0.6553539732147438,,,,81.87999999999998
-0.6552857773555963,,,,81.88000000000001
-0.6552744105601607,,,,81.87
-0.6552525080262176,,,,81.88
-0.6552505672534612,,,,81.88
-0.6552500127457066,,,,81.88
-0.6552436358665047,,,,81.88
-0.6526928137749002,,,,88.11868735083532
-0.6526847360714603,,,,83.62
-0.6474229460054347,,,,87.45
-0.6472367618398134,,,,87.42
-0.6470510781014879,,,,87.39
-0.6470249085917557,,,,87.36999999999999
-0.6469072712910156,,,,87.36999999999999
-0.6454886017426288,,,,87.15999999999997
-0.6454437338161482,,,,87.15
-0.6454304702779559,,,,85.06
-0.6453906777686101,,,,85.04999999999998
-0.6453796708280427,,,,87.12999999999998
-0.6452001423339228,,,,84.98
-0.6451789677075811,,,,84.98
-0.6451569452425957,,,,84.97
-0.6451504512726559,,,,84.97
-0.6450900254894629,,,,84.97
-0.6450886135937631,,,,84.97
-0.6450024811911531,,,,84.95
-0.6448248087170074,,,,84.92
-0.6447471121756653,,,,84.92
-0.6444924741657039,,,,84.95999999999998
-0.6436491628987187,,,,84.82
-0.6434013872063705,,,,84.82
-0.643394023045423,,,,84.80999999999999
-0.6432792995303318,,,,84.8
-0.6430823733474262,,,,84.74999999999999
-0.6430795393701483,,,,84.76
-0.6430733045694975,,,,84.77999999999997
-0.6430721709618983,,,,84.76
-0.6430489314988376,,,,84.79
-0.6430435466071576,,,,84.77
-0.6430418461042572,,,,84.77999999999999
-0.6430302258624797,,,,84.76
-0.6430222899486191,,,,84.77999999999999
-0.6429871438312419,,,,84.77
-0.6429843093705289,,,,84.77
-0.6429712706659061,,,,84.76
-0.6429576647364356,,,,84.76
-0.6429304518827856,,,,84.76
-0.6429264832308128,,,,84.77
-0.6429244988942482,,,,84.77
-0.6428643985028372,,,,84.76
-0.6428547591588684,,,,84.74999999999999
-0.6428485218476282,,,,84.76
-0.6428439855775109,,,,84.77
-0.6427382233358979,,,,84.74
-0.6426531453349077,,,,84.73
-0.6424477703645322,,,,84.7
-0.6424321655882076,,,,84.7
-0.6424029409253461,,,,84.7
-0.6422687148289546,,,,84.68
-0.6422448742638573,,,,84.67
-0.642215355964182,,,,84.67
-0.6422130852611473,,,,84.67
-0.6391668805736618,,,,86.03
-0.639007325902047,,,,86.02999999999999
-0.6389901974765035,,,,86.02
-0.6389793492028365,,,,86.02
-0.6389704991398103,,,,86.01
-0.6389356685019436,,,,86.01
-0.6389305293720866,,,,86.01
-0.6388728536822778,,,,85.99999999999999
-0.638864858563736,,,,86.01
-0.6387771903173773,,,,85.99
-0.6387686226521583,,,,85.99999999999999
-0.6386469476691548,,,,85.96999999999998
-0.6386280942520006,,,,85.96999999999998
-0.6384478121375224,,,,85.92
-0.6384452403408627,,,,85.93
-0.6384380963993467,,,,85.93
-0.6384280947282774,,,,85.93
-0.6382620409180663,,,,85.90999999999998
-0.6382331694024032,,,,85.9
-0.6309260632736955,,,,80.75
-0.6284736135108447,,,,82.46
-0.4948787922860795,,81.45,,
-0.49221218109582315,,81.57999999999998,,
-0.4921163112734414,,81.57,,
-0.49187657757289105,,81.53,,
-0.46986184502636646,,,,76.56000000000002
-0.46605369724312906,,,,76.06
-0.46550834790925544,,84.24,,
-0.46471652788874435,,,,75.72999999999998
-0.4549555534036651,,79.77,,
-0.45176530957730543,,,,75.27
-0.44512938273046615,,,,76.59
-0.44493557711191717,,,,76.55
-0.44446527458770213,,79.69,,
-0.4444154242733071,,,,76.45999999999998
-0.44417383905557367,,71.98,,
-0.44160707320982495,,79.22,,
-0.44099303961604797,,79.17,,
-0.4393086930574577,,78.74000000000001,,
-0.43927868955096355,,,,76.52
-0.4390134484560161,,,,75.6
-0.4387613211139509,,,,76.45
-0.43835665879950797,,,,76.38
-0.4352095568997115,,76.55,,
-0.4348604494325151,,,,75.64
-0.4337507658399323,,,,72.29999999999998
-0.43371080254459027,,,,72.28
-0.43365251842037295,,,,72.27
-0.4324560631440083,,,,72.15
-0.43236062720145363,,,,72.14
-0.43219041016249676,,,,72.87
-0.43179707524173244,,,,72.73
-0.4316350656956026,,,,72.73
-0.4316096750497784,,,,72.7
-0.4315007515272512,,,,72.72
-0.4312642949955976,,,74.98,
-0.4312617922641955,,,,72.7
-0.43125342701805575,,,74.98,
-0.43104983197164237,,,,72.66999999999999
-0.43090570046493093,,,,72.64
-0.43089800811347234,,,,72.66
-0.43042274763310306,,,73.98,
-0.4303255141858748,,,,75.9
-0.42995652802215706,,,,75.82
-0.42833283544001216,,,,75.41
-0.4280733569236821,,76.07,,
-0.42728515998414857,,,,75.41000000000001
-0.42680142351309835,,,,75.29
-0.42655942353084836,,,,75.26
-0.42630891655178577,,,,75.23
-0.4262420182071543,,75.29,,
-0.42590096790326254,,,,75.18
-0.42586120398534644,,,,75.18000000000002
-0.4255440187229785,,,,75.15
-0.42517232406164795,,80.25,,
-0.425171360920276,,,,72.46
-0.4250377604764449,,,,74.85999999999999
-0.4249278380791926,,74.99,,
-0.42490437474950155,,74.98,,
-0.42484901289865307,,75.37,,
-0.4244973505160547,,,,74.97
-0.4243349057410086,,,,74.84
-0.4242717408636098,,,,75.02
-0.4242676872984486,,,,74.85999999999999
-0.4241953945868077,,,,74.97
-0.42408288615456147,,,,74.99
-0.42405720589733925,,,,72.27000000000001
-0.4240555163721093,,,,74.99
-0.4239467019448799,,,,72.58
-0.4235430808960835,113.05,,,
-0.4234698145874357,,75.11,,
-0.4233959372192262,,,,72.35
-0.4233604211480332,,,,72.34
-0.42331306344949,,,,74.83
-0.4226239676363581,,,,73.6
-0.422110407012731,,,,73.39
-0.4220948178713743,,,,73.57
-0.4214587422633447,,,,72.63
-0.42122056692356585,,,,71.84
-0.420934780372483,,,,73.42
-0.42091135539892377,,,,73.4
-0.42090184937871694,,,,73.40504761904762
-0.42089845433878303,,,,73.42
-0.42087197243630586,,,,73.4
-0.4208648425143237,,,,73.41
-0.42080406533473536,,,,73.37
-0.42080168846140287,,,,73.42
-0.42075379492567033,,,75.75,
-0.4207459992995824,,,,72.44666666666666
-0.420275512702903,,,,72.64
-0.4199342456017179,,,,72.4
-0.4198774641839609,,,,71.62
-0.41957919771283175,,,,73.29
-0.41947237446342595,,,,73.2
-0.4194468568362676,,,,72.44
-0.419104826854229,,,,74.95
-0.41898056379003495,,,,74.93
-0.4189219989625589,,,,72.36
-0.4188542344343126,,,,73.21
-0.41878271669914735,,,,72.49000000000001
-0.4187704557498979,,,,74.03
-0.41876773106405774,,,,74.03
-0.41876704989086766,,,,74.02666666666667
-0.4187547886550961,,,,74.03
-0.4187530856879484,,,,74.03
-0.4186863259673078,,,,74.88
-0.41862535082254576,,,,74.86
-0.41758894783401074,,,,72.19
-0.4175159301605541,,,,73.0
-0.41735621895908426,,,,72.99
-0.4171783760875682,,,,74.64000000000001
-0.4168707519001731,,,71.85,
-0.41675149750531326,,,,74.56
-0.41628469404304674,,,,74.58
-0.41479360472269206,,,,74.2
-0.4142009739185749,,,,74.08
-0.41407854379140635,,,,74.1
-0.41407751487240196,,,,74.09000000000002
-0.4136479752687156,,,,74.01
-0.41363356103892035,,,,74.0
-0.4135395177720514,,,,74.01
-0.41351034109516416,,,,74.0
-0.41350381907678163,,,,74.0
-0.4134866555685192,,,,74.0
-0.41343790881839504,,,,73.99917808219178
-0.4134331026095822,,,,73.54191780821918
-0.41309349142145924,,,,73.92
-0.41295814863421587,,,,74.05
-0.4128828166762025,,,73.49,
-0.4121599663366922,,,,74.61
-0.41207500495934374,,,,74.63000000000001
-0.4111845021359118,,,,74.49
-0.4111810576304319,,,,74.49
-0.40673577282125606,,,,72.69000000000001
-0.4055496236436703,,,,72.52
-0.40554649762645667,,,,72.52
-0.4054488891614805,,,,72.5
-0.4054450679033269,,,,72.52
-0.4053912206090601,,,,72.49
-0.40535230893124646,,,,72.49
-0.4052689192342776,,,,72.48
-0.40517057568816006,,,,71.8
-0.40509376743936826,,,,72.42
-0.4050767363762952,,,,72.57
-0.40491405076349735,,,,72.39000000000001
-0.40489597217205103,,,,72.39
-0.4041029398724162,,,74.19,
-0.4035495005580829,,,,72.34
-0.40299782027773323,,,,72.22
-0.40283804859232736,,,73.83,
-0.4025786197384555,,,,71.35
-0.40235426548494924,,,,72.22
-0.3991222598586382,,77.55,,
-0.39848885230566305,,,,72.19
-0.39740490814342555,,,,72.76
-0.3957927462189731,,76.95,,
-0.38889195139386373,,75.75,,
-0.379851864835474,,,,71.16
-0.379253163287888,,,,70.97
-0.36927019725293864,,,,71.13
-0.36926642084896955,,,,70.83
-0.3658230425287712,,75.06,,
-0.36304309799888784,,68.64,,
-0.3616121118446719,,71.92,,
-0.35352062872771006,,,,71.24
-0.35280149733188815,,,,71.1
-0.3511415646952368,,,,70.93
-0.349533506169177,,,,70.55
-0.34939069517459653,,69.94,,
-0.3455805881514712,,70.53,,
-0.3454065033703985,,,,68.62
-0.34535464307210667,,,,68.63
-0.3449300706275048,,,72.06,
-0.34380525158989983,,,,68.95
-0.3437724988978335,,,,68.94
-0.3436507310371164,,,,68.92999999999999
-0.3427492827158069,,,,70.17
-0.3392460406156147,,,68.36,
-0.3391910683436895,,,70.78,
-0.3384479791704194,,,69.14,
-0.33575329430390755,,,,67.56
-0.33508189416655076,,70.68,,
-0.3321137680212553,,,68.81,
-0.33104460130321106,,72.73,,
-0.33049472222707516,,70.24,,
-0.3303492446539327,,,,68.68
-0.33022152825420215,,,,68.66
-0.3301010475500986,,,,68.75
-0.32995265563329684,,72.52,,
-0.32864808231749104,,69.25,,
-0.32717971913644106,,,,68.98
-0.3257279009609493,,,,69.43
-0.3253496212957772,,,68.95,
-0.32499602367655894,,71.15,,
-0.32283852885987857,,,68.55,
-0.3214087801695303,,,68.72,
-0.3199486486101481,,,68.4,
-0.31794215794726705,,,,68.53
-0.3175537346328079,,,,68.38
-0.31744544445455114,,,68.79,
-0.31701062512142675,,,,68.28999999999999
-0.3163043408358904,,,,68.27
-0.3160186725714259,,,,68.95
-0.3150687161059787,,,,68.76000000000002
-0.3148648589338679,,,,68.73
-0.3147814462336439,,,,68.71
-0.31456378641859867,,,,69.68
-0.31400765899618815,,,,68.63
-0.31270154569380604,,,,69.42
-0.31151560747190166,,,,68.06
-0.3100755089742566,,,,69.04
-0.2951928868450845,85.36,,,
-0.2747859748228753,,,,67.46
-0.2741968439252535,,,,67.92
-0.2704213870602273,,64.89,,
-0.26562306316912476,77.19999999999999,,,
-0.26539188196639024,69.98,,,
-0.2649332660285522,76.88,,,
-0.26432692886268194,,70.25,,
-0.2634003782276416,78.02,,,
-0.2631495362151145,,67.99,,
-0.26305215291885287,,67.46,,
-0.2624245277968431,77.72,,,
-0.26226400827510427,77.67,,,
-0.2617372889588955,77.55,,,
-0.26077602117836973,,,,65.45
-0.2582771018040211,,,,64.15
-0.2581911952456363,,,,64.69
-0.25765070772721377,73.91,,,
-0.25740853565189636,,66.51,,
-0.2572468220595906,,65.5,,
-0.25681960311899205,84.52,,,
-0.25659826074476366,,,,65.99
-0.25643527798053184,,65.34,,
-0.2563327577735995,,,,66.0
-0.2557273776794591,,,,65.92
-0.25421999376444737,,67.61,,
-0.25415184628609594,,67.6,,
-0.2525526690391774,71.33000000000001,,,
-0.2525317555287998,,66.42,,
-0.25233966510279665,,,66.2,
-0.2521919500060205,71.22,,,
-0.25188500440337097,,64.57,,
-0.25135737898990185,,64.90999999999998,,
-0.2509924912805325,,,65.59,
-0.2508588322789482,,,65.55,
-0.2507524423326536,,,65.61,
-0.2503492945682027,,,65.39,
-0.2503349304099556,,,,64.99999999999999
-0.25020613622768134,,65.77,,
-0.24996158443108255,,65.75,,
-0.2498502886471389,,65.84,,
-0.24675118628545112,,,,65.31
-0.24663766683056723,,65.39,,
-0.24660770945691945,,,,65.28
-0.24659355160148144,,,,65.27
-0.24656332178007098,,,,65.26
-0.24486507002613173,,,,64.75
-0.24434741257918965,,65.18,,
-0.24433869349858853,,,,65.48
-0.2443294824902698,,,,64.67
-0.24401278597934264,,,,64.96
-0.24374781085832326,,,,65.36
-0.2435726460117858,,,,65.33
-0.24280756730109426,,,66.0,
-0.24207171548729436,,,,65.64000000000001
-0.24203744111195863,,66.36,,
-0.2407371145167291,,,,65.34
-0.23907377375226324,,,,65.59
-0.23855691085956904,,65.52,,
-0.23793391915354414,,,,65.57
-0.23541264225583244,64.92,,,
-0.23490368194735567,72.75,,,
-0.23335688094427717,,68.02,,
-0.23297272674025873,,64.86,,
-0.23269209177565783,,,63.64000000000001,
-0.23037279724138546,,,63.07,
-0.22963682028859264,,65.1,,
-0.2288338340584122,69.47,,,
-0.22814814923400165,,,,65.62
-0.22814552173296082,,65.33,,
-0.2280324902088869,,,,64.82
-0.22799596341882347,,64.77,,
-0.22796328837585436,,64.76,,
-0.2276381419733327,,66.17,,
-0.2271061961637611,,,,65.48
-0.22701151433870476,68.99999999999999,,,
-0.22689685811024948,,65.96,,
-0.22657054555785144,,,,66.78
-0.22591618280859282,,,,65.4
-0.22536160078942483,,,,65.66
-0.22371620839112802,,62.29,,
-0.22370598129934466,,62.330000000000005,,
-0.22369861771372063,,62.300000000000004,,
-0.2236900267796605,,62.300000000000004,,
-0.2234686794912376,,,,65.84
-0.22246181814511956,,,,66.6
-0.22245937217913275,,65.1,,
-0.2214136925813085,,,,65.06
-0.22125587576837893,,,,65.11
-0.2208463503391322,,,,64.99
-0.2200916197127022,,,,65.50999999999999
-0.22000631926454187,,64.93,,
-0.21968741980234247,,,,66.09
-0.21961567195806597,,,,65.41
-0.2191784690053902,,66.73,,
-0.2181040156571851,65.48,,,
-0.21789966870064706,,66.57,,
-0.21574662383284102,,,62.99000000000001,
-0.21478737370916878,,,63.71,
-0.21445196725568966,,63.84,,
-0.21444950578415872,,,63.72,
-0.21392239412745268,,,,65.93
-0.21386328779741487,,,,65.92
-0.21383244981901672,,,63.61000000000001,
-0.2134412797159485,,63.54,,
-0.21259063369872352,,,63.580000000000005,
-0.21251065260600335,,,63.27,
-0.2124863430414212,,,63.37,
-0.2121255335947443,,,64.13,
-0.2120837960862341,,,,64.26999999999998
-0.21206005669204658,,64.58,,
-0.2119231780812521,,,,64.23999999999998
-0.2101928272307128,,,63.849999999999994,
-0.2101515379356767,,,63.65,
-0.21012401055610844,,,63.54666666666666,
-0.21006288900827547,,64.33,,
-0.20988570158826744,,63.39,,
-0.20834361667104928,,,,64.2
-0.2070015158077631,,62.82,,
-0.20558782580655652,,63.94,,
-0.20475259599904888,,63.69,,
