standardized_moneyness,7,14,49
-0.2165868151891898,,66.25,
-0.2164788623432549,,72.77,
-0.2131022566313157,,70.27,
-0.2125498528491766,,70.01,
-0.21158537094103144,,72.56,
-0.20398494888456903,,64.79,
-0.20376555027791948,,64.76,
-0.15845458140512061,69.01,,
-0.14121888551342154,79.05,,
-0.12412843580474678,57.14,,
-0.0759036351731528,,65.46,
-0.07152004027772407,55.68,,
-0.06978819385904642,64.02,,
-0.06937730047422022,,65.8,
-0.06809855470559827,59.7,,
-0.06738994073253492,55.4,,
-0.06720662776117875,62.68,,
-0.0671958434009432,65.17282352941176,,
-0.0669019163547905,56.26,,
-0.06503889161766936,55.5,,
-0.06503078250225597,58.6,,
-0.06493887373723368,58.57,,
-0.055771600543806706,,63.6,
-0.053746131478261946,57.92,,
-0.014154662215550874,59.85,,
-0.0017915527321755895,,61.73,
0.0006552488241102708,57.16,,
0.0014203264165145062,61.5,,
0.0017378336546210501,,55.94,
0.0017989087207734035,57.495000000000005,,
0.0018213483660514014,55.69,,
0.0019223338864937725,54.41,,
0.0019307498722350618,54.45,,
0.0020794456247736326,54.41,,
0.002104698354738291,53.614999999999995,,
0.0024583130458037147,55.970000000000006,,
0.0026744812084525645,57.89,,
0.004464829631120738,54.35,,
0.005343070540593977,52.21,,
0.005419113508729295,53.92,,
0.005497979844525108,55.05,,
0.005531781872753883,53.21,,
0.0067354188020525545,54.300000000000004,,
0.006856719648201884,53.86,,
0.014731834061944272,63.54,,
0.04601141513791202,52.06,,
0.05256124326334877,54.56,,
0.056275998976794646,,61.09,
0.05727394659842287,54.3,,
0.05852303874804882,,61.96,
0.06375307457768346,,63.54,
0.06758629977123798,54.2,,
0.06846066629811395,56.84,,
0.06856820464911931,58.93000000000001,,
0.06872214159014023,,62.56,
0.06886182005912728,55.94,,
0.06900430130821471,55.99,,
0.0692145811401133,,64.8,
0.06930969347296981,58.54,,
0.06996736186598694,59.220000000000006,,
0.07010222504919587,,65.12,
0.07043791014621387,,65.06,
0.07047059393611395,,65.21,
0.0709897284027377,58.97,,
0.07122290721589235,55.39,,
0.07122582232906498,61.57,,
0.07224668564840282,53.38,,
0.07251229765569343,58.32,,
0.07271666729561276,55.62,,
0.07273418682666102,58.4,,
0.07274878669321234,55.69,,
0.07337095835039731,61.129999999999995,,
0.07381228581884498,60.18000000000001,,
0.07605256862497078,,61.49000000000001,
0.07635333874403287,53.82,,
0.07669053043423298,53.93000000000001,,
0.07713933510895256,54.06,,
0.0877189526250217,54.29,,
0.13939286328441652,57.7,,
0.1420311034581795,61.92,,
0.14334692124592333,57.59,,
0.20871197702300356,62.77000000000001,,
0.21141942524237914,,67.68,
0.21460525249908025,,67.92,
0.21462127122371402,,67.92,
0.21626936475425382,,64.95,
0.2164266203923139,,67.57,
0.21649723299312193,,67.57,
0.21676367988379378,,66.27,
0.21680862971594164,,74.47,
0.21683752710122597,,73.29742857142857,
0.21929685396897863,,65.46,
0.21962844006521576,,72.12,
0.22030805092200328,,62.93,
0.22112354673941137,,64.61,
0.22328636345748604,,63.42,
0.22357724595686618,,63.44,
0.22791813864133795,,65.47,
0.23551416618822346,,66.44,
0.2739679247015166,,,72.12
0.28463516113155785,66.35,,
0.3545782426334527,,73.6,
0.35989334993272015,,76.15,
0.39033431104019944,,,70.39
0.5018087732043112,,,75.25
0.5031129160665542,,84.19,
0.5041628212132503,,78.72,
0.6119393184186976,,,78.49
0.6152060428409598,,,76.65
0.6462726276311128,,86.89,
0.6466196533940989,,83.17,
0.6668584024142531,,86.45,
0.7234681748298909,,,78.01
0.7272232595512409,,,78.27
