standardized_moneyness,4,11,18,39
-0.8794916772943584,,,,242.29999999999998
-0.8782922416082193,,,,233.04
-0.8775496543309678,,,,237.08
-0.877036062752842,,,,236.59000000000003
-0.8752942945989389,,,,235.31
-0.838642404432764,,,,228.21
-0.8386169281158391,,,,209.99
-0.8377177153636284,,,,209.88
-0.8376231866005971,,,,209.75
-0.8369970655093181,,,,208.12999999999997
-0.8318609459748278,,,,204.67
-0.8315747096919321,,,,222.06
-0.8315722446762791,,,,244.32999999999998
-0.8309950386736595,,,,206.28
-0.795285712367154,,,,183.65
-0.7952804415490647,,,,183.64
-0.7952712786022137,,,,183.62
-0.7952686182514798,,,,183.63
-0.7952654158936718,,,,183.60999999999999
-0.7952595036080309,,,,183.65
-0.7952500925766048,,,,183.64
-0.7952179117177796,,,,183.60999999999999
-0.7952063282896323,,,,183.6
-0.7951578620755625,,,,183.59
-0.7938630083370238,,,,183.02
-0.793839958510582,,,,183.00000000000003
-0.7938245893416412,,,,199.47000000000003
-0.793811813373258,,,,199.44000000000003
-0.7937944437199587,,,,182.93
-0.7937747249233577,,,,199.44000000000003
-0.793772727890961,,,,182.9
-0.7937444161535268,,,,199.43
-0.7937433174949302,,,,182.93
-0.7936691832672896,,,,182.94999999999993
-0.7936396458951944,,,,182.88
-0.7934272091076477,,,,199.15
-0.7934257567985605,,,,199.81
-0.7931859200229916,,,,199.57
-0.7930335521502784,,,,199.55
-0.7930319942667861,,,,199.53000000000003
-0.7929494460323858,,,,199.53000000000003
-0.7925626496605952,,,,182.22
-0.7900895641396294,,,,180.76
-0.790007177585211,,,,182.3
-0.7894075420782258,,,,180.38999999999996
-0.7892487925321721,,,,180.24
-0.7891489557769394,,,,180.15
-0.7891047005566738,,,,197.63
-0.78906152102297,,,,180.13
-0.7890500731301195,,,,180.17
-0.7890235825058368,,,,180.16
-0.7890114541160269,,,,180.16
-0.7889551158397243,,,,180.18
-0.7889433448461621,,,,197.49
-0.7888817097943701,,,,180.12
-0.78887446564124,,,,180.11
-0.788866804062985,,,,180.03999999999996
-0.7888650840468404,,,,180.0
-0.7888627385289106,,,,180.11
-0.7888497591334926,,,,180.07
-0.788842721500787,,,,197.44
-0.7888340150938835,,,,180.11
-0.7888266115239535,,,,180.12
-0.7888114900798535,,,,180.03
-0.7888086219959817,,,,197.49
-0.7888025205620218,,,,197.49
-0.7886008874349306,,,,179.98
-0.7885766447671111,,,,179.94
-0.7885140814286395,,,,179.94
-0.7884857416746622,,,,197.34
-0.7859846579061396,,,,221.7664285714286
-0.7859162972185628,,,,222.2881818181818
-0.7858859256024475,,,,227.53
-0.7858005968413977,,,,219.28
-0.785782185470934,,,,221.0
-0.7857800444255217,,,,224.73
-0.7857785991976802,,,,220.73
-0.7855759833964786,,,,225.48
-0.7855490093301785,,,,225.48
-0.7854889254255701,,,,220.89
-0.7854790515450393,,,,217.68
-0.7853959491354269,,,,217.64
-0.7853770442219601,,,,220.71
-0.7853282102970673,,,,178.35000000000002
-0.7853010177838033,,,,225.05
-0.7851831463719205,,,,220.24
-0.7851328858890484,,,,188.07444444444445
-0.7851226589529923,,,,204.64
-0.7850644022158194,,,,223.98
-0.7850603630131748,,,,223.9
-0.7848464095350227,,,,224.36
-0.7848111174158358,,,,217.37
-0.7847091207187972,,,,223.86
-0.7846725444569005,,,,204.18
-0.7846301190033224,,,,243.99
-0.784626389153651,,,,193.19
-0.784603575029773,,,,223.93
-0.7845822706359301,,,,223.14
-0.7845805942378125,,,,219.64
-0.7845770791317779,,,,219.69
-0.7845345109559837,,,,177.91
-0.7844866235996787,,,,226.08
-0.7844364426758798,,,,218.62
-0.7843233352218513,,,,219.57
-0.7843102731836552,,,,223.28
-0.7842608844763235,,,,219.52
-0.7840404698161579,,,,203.58
-0.7839985220190683,,,,209.784
-0.7839908589539236,,,,223.48
-0.7839744441850125,,,,203.65
-0.7839028338030919,,,,243.45
-0.7838755266519639,,,,223.95
-0.7838397240199219,,,,216.78
-0.7837765803980934,,,,219.03999999999996
-0.7837608981142055,,,,206.89
-0.7836690495073144,,,,216.68
-0.783651826733796,,,,216.99
-0.7836391805635137,,,,243.26999999999998
-0.7835892912718846,,,,266.44
-0.7835267226198711,,,,259.14
-0.783429394317685,,,,190.26
-0.7834210934046933,,,,203.27
-0.7833456484717626,,,,216.84
-0.7832703193249283,,,,225.46000000000004
-0.7832632103194674,,,,215.32181818181814
-0.7832154048122983,,,,218.49
-0.7831332588619402,,,,225.47
-0.7830562053852017,,,,218.56
-0.7827637449869254,,,,225.12
-0.7825643348524604,,,,216.34
-0.7824897170708618,,,,193.94
-0.7824407717749529,,,,218.14
-0.7823846993325926,,,,224.47
-0.782328545223031,,,,194.24142857142863
-0.7823279389000173,,,,239.022
-0.7823128900713995,,,,194.26
-0.7822258670777085,,,,194.18
-0.782170575957483,,,,224.01
-0.782024222606823,,,,194.07
-0.7819890156467934,,,,194.04
-0.781185768581101,,,,216.69
-0.7811648969197416,,,,215.2
-0.7811190220704706,,,,193.64
-0.7810562495746374,,,,215.13
-0.7810462764534515,,,,193.56
-0.781038085612359,,,,193.55000000000004
-0.7808725323045624,,,,214.65
-0.7808705235105886,,,,221.95
-0.7808511034240982,,,,193.49000000000004
-0.7807783057674482,,,,193.40000000000003
-0.780497249990313,,,,209.54
-0.7800647884419667,,,,213.87
-0.7794307174182307,,,,213.58
-0.7794115705035045,,,,213.6
-0.7792507061919005,,,,213.49
-0.7791966218486523,,,,213.45
-0.7791172049848686,,,,219.65
-0.7481367921347999,,,,193.38
-0.7442385198017163,,,,174.81999999999996
-0.7437788386279083,,,,192.14
-0.7437479771285321,,,,192.13
-0.743399078755147,,,,196.62
-0.7433163728920967,,,,196.57
-0.7432013867266051,,,,196.51
-0.7431877939570973,,,,196.5
-0.7431586086290678,,,,196.46
-0.7430015380912437,,,,196.4
-0.7429962306440847,,,,196.39
-0.7429830548058833,,,,196.38
-0.7429619458685645,,,,196.37
-0.7411906848077263,,,,190.68999999999997
-0.7411448135367039,,,,190.68
-0.7411216507068809,,,,190.65
-0.7410858229982072,,,,190.64
-0.7409472361345594,,,,190.76
-0.7409242305387125,,,,190.71
-0.7405258153876202,,,,181.34
-0.7401112774894689,,,,215.43
-0.7399404447220277,,,,188.88999999999996
-0.7396009027866678,,,,199.08
-0.7395434320781528,,,,228.32
-0.7395363265980734,,,,228.3
-0.7392976675029442,,,,205.48
-0.7392941406276126,,,,188.39
-0.7391676915850763,,,,200.35
-0.7391440057865805,,,,200.35
-0.7391207012154336,,,,200.31
-0.7388348248993105,,,,227.64
-0.73877826187503,,,,227.58
-0.7386837462468745,,,,204.84999999999997
-0.7386483831009865,,,,212.41
-0.7386242228242182,,,,212.39
-0.7386072759355247,,,,203.04
-0.7385825285145085,,,,209.45999999999998
-0.7385746006836718,,,,187.77
-0.7384972324970831,,,,199.74
-0.7384400816199523,,,,197.88
-0.7383914915387378,,,,187.61
-0.738336105456451,,,,227.28
-0.738277338776369,,,,209.27000000000004
-0.7382734631865296,,,,218.14
-0.7382730756216678,,,,211.86
-0.7382397410449716,,,,222.41
-0.7382390949479481,,,,187.63
-0.7382177720800156,,,,209.23
-0.7381961874592131,,,,187.6
-0.7381938607752752,,,,187.63
-0.738143310525086,,,,187.64
-0.7381353578723188,,,,225.79
-0.7379723911440599,,,,205.87
-0.7379659177453207,,,,196.62
-0.7379181996087597,,,,196.64
-0.737908420896608,,,,187.44
-0.7378908693182941,,,,208.96
-0.7378538159953372,,,,189.31999999999996
-0.7377592599197491,,,,205.76
-0.7377523228753984,,,,189.24
-0.737742208441334,,,,193.7
-0.7377100449000229,,,,238.23
-0.7377049862552608,,,,197.83
-0.7377010948664094,,,,210.7
-0.7376852687772719,,,,210.82
-0.7376130558967333,,,,189.19999999999993
-0.7376122771194518,,,,189.19
-0.7376076692657776,,,,189.19999999999996
-0.7375983232969021,,,,210.75
-0.7375635949949133,,,,189.16999999999996
-0.7375266502655018,,,,226.82
-0.7374758598031619,,,,189.13
-0.7374097138402195,,,,189.09
