standardized_moneyness,7,35
-0.4388841347056127,200.99000000000004,
-0.38422868238374086,144.98,
-0.2516662200716827,118.65000000000002,
-0.18921182755836052,101.3,
-0.16946860769126115,105.5,
-0.1426859699858878,110.61200000000001,
-0.1400525420698822,104.37,
-0.1400471959688263,105.59428571428572,
-0.13467209936553595,107.66,
-0.13408760905666114,105.54000000000002,
-0.12065796377477109,103.51,
-0.11641576665711646,102.32,
-0.08205493704454689,98.23,
-0.07883677693671833,99.45,
-0.07278573329030598,99.46428571428572,
-0.07202715318923335,94.49,
-0.053809074579426255,103.57,
-0.04708258056437284,101.84,
-0.039715447000138085,101.82,
-0.039645216368750395,101.67,
-0.005656742186632062,97.65,
0.0024543719983676307,94.02266666666667,
0.003540306393140396,99.16,
0.0037368412329388113,102.265,
0.004062038539285794,99.64,
0.0044353773072753665,94.97,
0.004705453811088784,95.61,
0.005046399488286745,95.82,
0.020778736879004205,99.31999999999998,
0.0215310234144988,99.04,
0.021559677779836698,99.02000000000001,
0.02163001763856007,99.08000000000001,
0.022772361652460868,100.59,
0.02427567023390767,100.75,
0.037316495195450466,98.83,
0.03732662431618681,98.81,
0.037329156625495,98.76,
0.03741399571991896,98.385,
0.03814770256871916,99.35,
0.03822379028918022,93.08,
0.042484926299400656,103.06,
0.044307861495034684,100.94000000000001,
0.04699943928928542,91.58,
0.05018599485086389,98.17,
0.06019529006083364,93.95,
0.06026653682490678,102.405,
0.06183890076586269,102.84,
0.0638483973930084,97.66,
0.06429474584323626,97.43000000000002,
0.06430936441593786,98.32999999999998,
0.06454597219280045,99.4,
0.06463239865518383,98.12,
0.06676133252226103,98.25,
0.07081212066228608,98.22,
0.08019192308572964,106.42,
0.08568623901465278,109.22,
0.10319918613833716,105.6,
0.12178634807397161,114.26,
0.12249042101473559,103.33,
0.12264637631676993,114.58,
0.12286924076387454,114.03,
0.12306013500824997,95.95,
0.1258189193344898,104.31,
0.12701159950568952,104.04,
0.1273427782897927,112.33514588859416,
0.1288466234963752,111.58,
0.1294379563811317,112.16,
0.12970847536885902,112.38,
0.1327167423528447,,93.99
0.13400384234318458,113.26,
0.14094657936665886,101.05,
0.1433984052593475,111.2,
0.14876254382983894,113.51,
0.1494203968912617,114.2,
0.14980350289328703,113.99,
0.14995943657661776,114.02000000000001,
0.15053105017799182,115.16,
0.15140993460065458,114.89,
0.15211746929633946,115.88,
0.15362445319224907,114.97,
0.15554543772384466,114.97,
0.16537744721148703,99.49,
0.16663404890467412,105.74,
0.17218285066603506,103.18,
0.17681919359705833,105.94,
0.18551452752157205,98.21,
0.1901969504425283,104.58,
0.19364715588192855,105.27000000000001,
0.1980615326840799,102.01,
0.23247533325722997,105.41,
0.24796892003489415,99.12,
0.252231717650457,,93.06
0.26471526521237443,106.75,
0.2923303711172241,107.22999999999999,
0.29243566571603474,108.71,
0.2924953923089146,108.76,
0.31042331254821626,106.98,
0.31559999069656813,118.20999999999998,
0.3309011974075027,117.43,
0.3309710097286703,112.86000000000001,
0.37287770506153833,90.95,
0.45979967057318993,126.83,
0.49721641726305155,97.22000000000001,
0.5658869942237552,,92.2
