standardized_moneyness,6,13,20,41
-0.8256266221494825,,,,133.18
-0.7746989681801358,,,,129.22
-0.6572816349885097,,,,117.41
-0.6403788295725128,,,119.03,
-0.6388093328491586,,,117.71,
-0.6385343399594076,,,118.81,
-0.5989518494336543,,,,107.11
-0.5744527290431232,,,,107.68
-0.533563265106929,,,,103.2
-0.4775067031397269,,,,101.55
-0.4560146289320245,131.56,,,
-0.4559434815627341,131.54,,,
-0.4467209477125674,,97.27,,
-0.4460374346028556,,103.84,,
-0.44559263839778546,,103.75,,
-0.43555466124576925,,102.25,,
-0.4355329703018088,,102.24,,
-0.4197994607707936,,,95.04000000000003,
-0.4197639596650605,,,95.04,
-0.4154564593995598,,,94.51,
-0.4152289623834671,,,91.74,
-0.40947002261678067,,,,95.06
-0.39771602859804656,,,,95.33
-0.3633612868181019,,,,93.42
-0.3512650430840701,,,,90.91
-0.35103736655265666,,,,92.47
-0.34650841386608316,111.89,,,
-0.34461322514083464,,,,92.24999999999999
-0.3374717507296419,102.45,,,
-0.33478795146233736,,,,91.62
-0.33357967366677255,105.4,,,
-0.33302173079785474,104.46,,,
-0.3324014657548011,104.44,,,
-0.3323864020993515,104.42,,,
-0.33232068208829846,104.39999999999999,,,
-0.3322647480006555,104.36,,,
-0.33136978490383456,107.1,,,
-0.3312390380114003,100.05,,,
-0.3310722154729058,,,88.96999999999998,
-0.3306183995577481,,,88.91,
-0.33034634031768384,,,88.91000000000001,
-0.3303230519383423,,,87.24,
-0.3303198912871785,,,87.24,
-0.33025603040167767,102.53,,,
-0.3259134803877717,,,88.74000000000001,
-0.3250833207952687,,89.19,,
-0.3241223959285095,,85.3,,
-0.3234005035414648,,,,90.04
-0.32309607676305907,,,,90.77
-0.3220710471950726,,,,90.61
-0.32027063369644404,,86.11,,
-0.3202508810522371,,85.83,,
-0.31646824461022144,,,86.95,
-0.30806673351951075,,,,90.64
-0.3036237161308617,,82.21,,
-0.3018935398091326,,87.79,,
-0.2901049627710042,,,86.47,
-0.28606745020801505,,,85.4,
-0.2858157224610732,,,83.93,
-0.28085833951426964,,,,88.87
-0.2806439338663564,,,84.15,
-0.28021035663613847,,,84.04,
-0.27795634651345325,,85.46,,
-0.27771076444002474,,87.48,,
-0.27688867038446996,,85.13,,
-0.27554739059131095,,82.32,,
-0.2739366638346035,,83.71,,
-0.2654774154197951,,,,87.56
-0.2650130121999523,,,,88.23
-0.2645546791029397,,,,88.01
-0.2634528030980395,,,84.71,
-0.2596235402198323,93.58999999999999,,,
-0.2592630752809837,,,83.05,
-0.2567129503730189,92.69,,,
-0.2513983892595869,,81.69,,
-0.24752358029982635,90.77,,,
-0.23809413442908817,,,80.05,
-0.23491267705901187,,,81.91,
-0.22805365234474007,,81.57999999999998,,
-0.22770749964227777,,81.51,,
-0.22712734926829092,89.0,,,
-0.21995951617075077,,,,86.85
-0.21720695120104044,89.79,,,
-0.21440346207907743,,,,86.8
-0.21438789522768031,,,,86.81
-0.21308763680661622,85.78,,,
-0.21305909983455412,,80.04,,
-0.2117917628024784,83.64,,,
-0.21170557928400774,,,82.6,
-0.21155813009739316,83.33,,,
-0.21109319402360616,,79.71,,
-0.21087259526027116,,,,86.66
-0.21078620348156576,,,,86.66999999999999
-0.21035455233561423,85.87,,,
-0.21026298109419836,85.78,,,
-0.20999446044931935,85.63000000000001,,,
-0.209827726023785,84.33,,,
-0.2096921293235497,86.52,,,
-0.20935824104421652,86.39,,,
-0.2087115088092903,86.53,,,
-0.20801645965576107,85.71,,,
-0.20800827544931022,85.71,,,
-0.20798666022532764,85.69,,,
-0.20795437472375505,,78.8,,
-0.2079272669029214,85.68,,,
-0.20773869377765758,,,80.63,
-0.2076643651817741,,,80.61,
-0.20688562927282375,,,80.38,
-0.20686836515373627,,,80.36,
-0.19744040337200705,,,,85.72
-0.19738845964739007,,,,85.74
-0.1969172202454849,,,,85.6
-0.1963458603234134,,,,85.63
-0.19609275781225316,,,,85.38
-0.1960542276341824,,,,85.5
-0.1960524681974731,,,,85.36
-0.1952939513066722,,,,85.31
-0.1944822719976772,,80.25,,
-0.19278127656881136,,,78.3,
-0.1910547983083792,,,78.80999999999999,
-0.190501954103913,,,79.19,
-0.1900373566472783,,,80.91,
-0.18747759441766385,85.85,,,
-0.1852612042402396,,79.07,,
-0.1826612879515669,,79.18,,
-0.18208381065618917,82.67,,,
-0.18091812621702263,,77.36,,
-0.1777471791407175,,,,85.47
-0.17596286061571015,,,79.12,
-0.16710928284496113,,76.88,,
-0.1664367639706253,,76.69,,
-0.16384562983550505,,76.95,,
-0.16376957672416714,79.07,,,
-0.16370676177430526,79.09,,,
-0.16366950307839984,81.51,,,
-0.16345413969282807,81.44,,,
-0.1625945600032482,81.13,,,
-0.16222925575073888,80.87,,,
-0.16192754841051962,,77.41,,
-0.16157561306015122,80.36,,,
-0.16147193307887286,76.96,,,
-0.1611894988487367,79.72,,,
-0.1604720880300379,79.48,,,
-0.16046425014938068,78.19,,,
-0.16037563011115513,,76.79,,
-0.15891242224475044,,79.33,,
-0.15891092916531677,,78.35,,
-0.15889407845016698,,76.33,,
-0.15884117705110462,,77.71,,
-0.158800658600027,81.0,,,
-0.1587310206359161,80.70500000000001,,,
-0.1584796931962926,81.69999999999999,,,
-0.15772074352595045,80.57999999999998,,,
-0.1574958077770767,,75.13,,
-0.15698190679903043,80.19,,,
-0.1567443436994768,80.2,,,
-0.1533367744900511,,,78.5,
-0.14827565632672174,,,77.89,
-0.14621740005554557,,,78.78,
-0.14557688823115908,75.89,,,
-0.14551181694359588,77.04,,,
-0.1428622981487433,,76.89,,
-0.14266992139751292,76.6,,,
-0.1411702365449515,77.47,,,
-0.14074946075820005,,75.67,,
-0.1406239607398389,,,,84.35
-0.14052307977225237,77.14,,,
-0.1404350083703807,,,79.29,
-0.1397735148652551,,77.48,,
-0.13974553221599234,,,79.53,
-0.13962350102196674,,,,84.38
-0.13914963046824352,78.39,,,
-0.13901840578478206,76.67,,,
-0.13875463391157314,80.34,,,
-0.1348146468660191,,76.76,,
-0.13431018636862327,,75.82,,
-0.13381004445960695,,75.78,,
-0.13363540445932362,,75.76,,
-0.13272915957373768,,76.5,,
-0.1320419863659341,,76.82,,
-0.13200397622479126,77.86,,,
-0.12960694683196633,,76.77,,
-0.12939206066982778,77.23,,,
-0.12932847682718304,80.45,,,
-0.12903225732798196,76.83,,,
-0.12903040185619402,,,79.38,
-0.1287572647587906,76.81,,,
-0.12809980787122005,76.42,,,
-0.12808608933414992,,76.7,,
-0.12719207445260672,76.08,,,
-0.12703598942860106,76.04,,,
-0.12668725763688346,77.66,,,
-0.12616922789792873,75.73,,,
-0.1261331892445327,75.77,,,
-0.12581671561567848,77.64,,,
-0.12567202891398033,75.53,,,
-0.12556139059857702,75.5,,,
-0.12226906590465973,,76.37,,
-0.12124556038899353,,,,83.12
-0.1186174740835303,77.92,,,
-0.11810909227597544,,,,82.55
-0.1179797675140315,76.57,,,
-0.11761543828749726,76.97,,,
-0.11648354655707444,76.99,,,
-0.11607034464993478,76.40999999999998,,,
-0.11564974371096699,77.04,,,
-0.11287992758219144,74.48,,,
-0.11145959264383457,76.78,,,
-0.11145505267475346,,,,82.87
-0.11135965468096506,76.58,,,
-0.1113365899310485,76.58,,,
-0.11121034230408408,,76.42,,
-0.11115498348249471,76.58,,,
-0.11110894651785877,,77.63,,
-0.11093079025759403,76.36,,,
-0.11093056398995868,76.36,,,
-0.110842087418276,77.29,,,
-0.11065853437453603,77.24,,,
-0.11041854861229099,76.22,,,
-0.1103211711002206,75.16,,,
-0.10995916359656553,75.03,,,
-0.10982492579759914,,,,84.09
-0.10958379573083178,79.9,,,
-0.10914063317189775,76.61,,,
-0.10909679869362716,,76.39999999999999,,
-0.10888209369057733,,,77.17,
-0.10846577628953978,74.85,,,
-0.10826770612250827,76.46,,,
-0.10750667264917861,,76.56,,
-0.10748897485843768,,75.15,,
-0.1071051241953853,78.26,,,
-0.10671949702310286,77.95,,,
-0.10373875459367259,,,,82.61
-0.10303580425008287,,,78.77,
-0.10285323852048582,,,78.68,
-0.10192917596739118,74.73,,,
-0.09812493184259669,75.02,,,
-0.09799025439707439,,76.18,,
-0.09779153772101451,74.85,,,
-0.09738206859734638,,,,83.29
-0.09736977498154502,,,,84.53
-0.09655175353335688,,,,83.59
-0.096386210412226,,,,83.09
-0.09624427818111259,,,,82.49
-0.09620888739020518,,,,83.2
-0.0958039861885396,,,,84.04
-0.09550354834615349,,,,82.46
-0.09436024909913422,,,,83.16
-0.0936395873545512,75.16,,,
-0.09354678769866047,74.34,,,
-0.09344342880857488,,73.65,,
-0.09342039940632425,74.17,,,
-0.09236589841470036,74.14,,,
-0.09117133443316551,,,,83.02
-0.09096941056782315,,,78.47,
-0.09014081333957483,75.39,,,
-0.08991733027172673,75.66,,,
-0.08938910508975464,,,78.21,
-0.08877831905002742,75.9,,,
-0.08854100511675332,74.71,,,
-0.08833058508784766,75.14,,,
-0.08828462324667784,75.14,,,
-0.08800165902348353,75.31,,,
-0.08800119919607698,76.7,,,
-0.08788370300649091,73.91,,,
-0.08781218355039411,74.42,,,
-0.08736656823928614,74.31,,,
-0.08715849818913048,76.0,,,
-0.08711660436934103,,,,83.73
-0.0867819739576595,,,,83.64999999999999
-0.08677779978767024,,,,83.65
