standardized_moneyness,9,16,44
-0.9692386815379594,,121.84,
-0.9658451847810927,,121.95,
-0.964645724244429,,123.32000000000001,
-0.9644592469396761,,124.17,
-0.9644555167740607,,124.47064516129029,
-0.8551988671748995,,104.53,
-0.8549818190206782,,104.35,
-0.8540422202471337,,105.34,
-0.8525389282163087,,105.65,
-0.8520415745176937,,116.82,
-0.8490929958803396,,115.77999999999996,
-0.847062795706129,,105.64,
-0.741151408085034,,97.34,
-0.740206758299496,,97.4,
-0.7398258646629176,,103.59999999999998,
-0.683062547709654,89.65,,
-0.6757293427235195,99.59000000000002,,
-0.6757212589828242,99.59,,
-0.6756687129553212,99.58,,
-0.6743581443978186,98.92000000000002,,
-0.6732666184541577,100.51,,
-0.6421449416001308,,,81.38
-0.64059017276207,,,84.46
-0.6383273867239435,,,83.0
-0.6379842288651205,,,82.97999999999999
-0.6371313559918924,,,82.61
-0.6195023226797715,,91.39,
-0.6192431728334716,,87.01,
-0.6109605716755493,87.97999999999999,,
-0.6102424275883334,88.63,,
-0.6038999936091736,94.77,,
-0.5431179114312844,,,74.99
-0.5430092418077133,86.63,,
-0.5427003591233867,84.61,,
-0.5424821096942753,,,75.41
-0.5424454047814137,84.89999999999999,,
-0.5422854848738683,95.20999999999998,,
-0.5406427744811904,,,76.11
-0.5386555567756593,,,75.9
-0.5371283935253045,84.59,,
-0.5116701105908837,,80.61,
-0.50689183860177,,86.19,
-0.5065508071971164,,81.49,
-0.506234005208604,,77.96,
-0.5046673041232956,,80.68,
-0.5043131091061881,,83.25,
-0.5031289988528407,,83.83,
-0.5024698216750466,,80.78,
-0.47896160052317727,73.53,,
-0.477341203486764,75.07,,
-0.47564908487012236,75.23,,
-0.473867016367191,78.92,,
-0.4735160458394786,77.89,,
-0.47333939763829985,90.32999999999998,,
-0.47173700223287623,90.18,,
-0.46963624701424456,78.7,,
-0.4675649429527263,81.98,,
-0.44415252484068124,,,68.89
-0.4437206904748334,,,68.79
-0.4385725007009877,,,69.04
-0.40889942880259905,71.09,,
-0.4087797454908172,71.08,,
-0.4087060875259657,71.06,,
-0.40501898254226193,74.7,,
-0.40299360457456657,71.8,,
-0.4011011653591716,70.46,,
-0.4009574159548771,73.31,,
-0.40034278486905706,78.02,,
-0.3986664077486093,76.77,,
-0.3960505858247489,,68.65,
-0.3947262796437955,,73.05,
-0.3945515339544998,,71.57,
-0.3942298344289589,,68.54,
-0.3889277080869236,,71.56,
-0.3472565381088935,,,63.78
-0.3467229206859553,,,63.67
-0.3458047209851324,,,63.870000000000005
-0.34118045752001885,,,64.7
-0.3406359756295195,,,64.45
-0.3403707776215611,66.52,,
-0.3397386968622657,66.36,,
-0.33948909108387326,63.9,,
-0.3389135930199646,63.14,,
-0.3374048356996666,,,65.05
-0.3362461977126123,67.84266666666667,,
-0.33226404711791596,68.12,,
-0.332213790073934,68.11,,
-0.3321850707336595,68.11,,
-0.33210369520353517,68.09,,
-0.33167278340637296,75.2681,,
-0.33149558188639255,72.17,,
-0.33081764284744514,70.01,,
-0.3297915571782077,73.87,,
-0.32974598450479803,73.77,,
-0.3297363900178014,71.85000000000001,,
-0.32970280865599777,71.84999999999998,,
-0.329551679873433,63.04,,
-0.3293333461790886,71.91,,
-0.3291677676433187,69.72,,
-0.32912216918943027,69.29249999999999,,
-0.3289685605294746,69.69,,
-0.3289325554058171,69.7,,
-0.3288509394418083,69.66999999999999,,
-0.28278441459835313,,61.53,
-0.2822582347339192,,62.540000000000006,
-0.28164463502457515,,61.38,
-0.2813257964449104,,62.46,
-0.2811990222633041,,62.05,
-0.2811138359856998,,58.82,
-0.2806937317665331,,62.91,
-0.27978548882529675,,61.13,
-0.27942035116163844,,58.51,
-0.27910470720878944,,64.06,
-0.27779928739980864,,62.75,
-0.27716080226295364,,63.70000000000001,
-0.2762863908818407,56.84000000000001,,
-0.2759123831663447,,61.83,
-0.27560748679375535,,63.21,
-0.2748278463544631,,61.690000000000005,
-0.273825903454056,,64.49,
-0.27312945809799233,58.36,,
-0.2729128241842848,,60.470000000000006,
-0.2708883626359412,57.239999999999995,,
-0.27053771368976254,59.1,,
-0.2700814623421447,57.43,,
-0.2700377972890698,,63.51,
-0.26980418761496916,59.28000000000001,,
-0.26954893672852825,57.54,,
-0.2691143870941347,61.11000000000001,,
-0.26759829707805494,60.76,,
-0.2662894393300155,66.87,,
-0.2655580850910574,56.989999999999995,,
-0.26541274310172247,56.96,,
-0.265395497901766,56.9,,
-0.26532651448171923,63.23,,
-0.2645526274683859,55.85,,
-0.2642641333499825,55.81,,
-0.26348211842914737,55.809999999999995,,
-0.26237848787601065,60.11,,
-0.2622747359394759,64.34,,
-0.26076679416736015,61.61,,
-0.2594896609645628,67.33,,
-0.2460804871389342,,,59.99
-0.2459753807734027,,,60.45
-0.24367334856986705,,,60.46
-0.2383066927584958,,,61.17999999999999
-0.2368386829426412,,,59.82
-0.23656847080093213,,,59.79
-0.23482122399688513,,,59.6
-0.23465170766227922,,,59.98
-0.23452061374798425,,,59.6
-0.23446117744276004,,,59.58703703703704
-0.20408368899874715,53.09,,
-0.2033545838804897,52.31,,
-0.20142998013802357,52.19,,
-0.20114683095470595,54.959999999999994,,
-0.20110384694846092,51.33,,
-0.20108109006899041,51.32,,
-0.19945662052794627,53.85,,
-0.19871701698069683,58.32,,
-0.19760419703085114,58.21,,
-0.19693193607275777,53.08,,
-0.19656139313245238,56.52,,
-0.19602313538580343,59.21,,
-0.19464081155325696,50.49,,
-0.19442467587925877,52.61,,
-0.1938370937272206,52.5,,
-0.19360299618893748,52.44,,
-0.19289533000392278,56.66,,
-0.19177950577976074,56.25,,
-0.19060393930197742,54.73,,
-0.1691711443107322,,52.2,
-0.16826565865327475,,51.57,
-0.1682278241639988,,51.65,
-0.16813953795410308,,51.61,
-0.16635317206652955,,54.1,
-0.16575487875701972,,52.19,
-0.16379732101490663,,52.27,
-0.16299037005338923,,51.46000000000001,
-0.16226946342552245,,52.01,
-0.16164537431012274,,55.33,
-0.15807085638356355,,51.080000000000005,
-0.1548966828569384,,52.13000000000001,
-0.153072340832521,,,58.0
-0.14659472859154243,,,58.16
-0.14605450992792857,,,56.81000000000001
-0.14451069734342106,,,57.27
-0.141933858901546,,,57.31
-0.14105167103226673,,,57.65
-0.13977557280571645,,,57.21
-0.1393490107577416,46.55,,
-0.13865094338985332,,,58.05
-0.13400594315616876,46.99,,
-0.13317381307302964,47.4,,
-0.13281738106072138,46.53,,
-0.13279135998358507,46.53,,
-0.13239056421016213,46.459999999999994,,
-0.13228383630253063,46.81000000000001,,
-0.1322786298206327,46.809999999999995,,
-0.13188547527809197,46.35,,
-0.13150261183572914,46.26,,
-0.13035850416550748,47.57,,
-0.12769600372074857,44.99,,
-0.12726997933687323,50.6,,
-0.1248914073166775,47.98,,
-0.12074583525417829,47.63,,
-0.1204356569652893,51.45,,
-0.11924677881376777,46.61,,
-0.11153659834996356,,48.2,
-0.11004092308371444,,48.4,
-0.11003442467700716,,48.39,
-0.10837378148799047,,49.20000000000001,
-0.10640606256852307,,49.190000000000005,
-0.10634953669837463,,49.540000000000006,
-0.10611470278078232,,49.13,
-0.10609513080252132,,49.13,
-0.09922137038850212,,48.33,
-0.09845032418132622,,50.19,
-0.0654935135382269,40.39,,
-0.06484634312282385,40.21,,
-0.06334477931001932,40.32,,
-0.06329121392824105,42.07,,
-0.06281170038441544,39.92,,
-0.062361484903249303,40.14,,
-0.061765834417102775,,47.25,
-0.061342535305226854,40.43,,
-0.06087031620321681,40.54999999999999,,
-0.06078020510972066,,46.98,
-0.05999500116812957,,48.05,
-0.059318236904404374,41.82,,
-0.05874309765575377,45.11,,
-0.05758394516768341,43.72,,
-0.05598193908036601,43.26,,
-0.05591188821566785,45.33,,
-0.05539336235408666,,47.75,
-0.05466630317148531,,46.54,
-0.05464220419212451,40.730000000000004,,
-0.053419815813990856,46.09,,
-0.05337099732314257,,45.4,
-0.05335540810526233,,45.42,
-0.05282523402328283,,45.28,
-0.05258456064088736,,47.129999999999995,
-0.05221898593445202,,45.21000000000001,
-0.0518198261845545,,45.11999999999999,
-0.05169045628163874,,45.07999999999999,
-0.05108232529681874,41.95,,
-0.05087147982879242,,47.6,
-0.050844276036378984,42.46,,
-0.05024174158580785,,48.46,
-0.049250048375565084,,,55.08
-0.049072802447990366,,46.10999999999999,
-0.04878107652980847,41.2,,
-0.0480256663455257,,46.6,
-0.047927177754572226,43.62,,
-0.047615290786097095,42.66,,
-0.046909866660508164,41.58,,
-0.046582994430070995,,46.44,
-0.04581603387635599,,45.8,
-0.04311143059111344,,46.94,
-0.04122391090588911,,,55.2
-0.04122195975186065,,,55.30869565217391
-0.04050559988301045,,,54.84
-0.04040014721181032,,,54.82
-0.03955998963811965,,,56.61999999999999
-0.03684463151900086,,,54.42
-0.002327777084617486,39.44,,
0.0032440993828338916,41.88,,
0.0033073071771023864,39.35,,
0.003321048418426705,40.16,,
0.00346121757691948,40.2,,
0.0035731529408334966,,47.4,
0.004236550056227782,42.00999999999999,,
0.004481345503074261,41.0,,
0.004486847066490836,42.14,,
0.004805978527437235,40.589999999999996,,
0.005246291465231931,41.19,,
0.007281969055340097,39.51,,
0.007403276030961363,42.0,,
0.008373851945928582,,46.91,
0.00851763588694123,44.6,,
0.009217885674320752,,44.38,
0.00924089328292995,,46.95,
0.00961363937854801,41.64,,
0.00977936437578866,39.44,,
0.010696766281340532,39.8,,
0.01102022516955741,42.21,,
0.011197194720746154,40.07,,
0.012641521600160254,42.46,,
0.012663669624267442,39.5,,
0.012879633038179135,39.65,,
0.013267351510727032,43.48,,
0.013730013699298266,,46.23,
0.013815897667536724,40.03,,
0.01697879274667576,39.34,,
0.0175330379099234,,46.68,
0.017817997877121124,39.79,,
0.01949249793113247,41.87,,
0.019587136551607272,42.71,,
0.020171824624418536,42.07,,
0.05387810418848599,,,56.14
0.054214259592869754,,,55.46
0.05642891932590778,,45.849999999999994,
0.0579301612986149,,,54.49
0.058545749209026485,,,56.44
0.0587331814229456,,,55.65
0.06018033355169818,,,55.63
0.06272372381919152,,46.3,
0.06299643449543499,,,55.75
0.06314295103470584,,45.75,
0.06319713264796793,,44.87,
0.06323234924874034,,,55.77
0.0635387746086933,,45.830000000000005,
0.06357412301224494,,45.84,
0.06371788503402889,,45.87,
0.06471236743922139,41.74,,
0.06535717321969721,,45.07,
0.0655531096346808,,44.26,
0.06780282769552858,,,55.35
0.06788817520843943,,45.39,
0.06804907263108954,,45.66,
0.06935204831758668,41.39,,
0.06949290319705687,40.4,,
0.07007652266330155,,46.1,
0.07084024516583828,41.9,,
0.07165419347315544,,44.95,
0.07187001206581885,38.33,,
0.07208170879261086,40.04,,
0.07215228200753948,40.52,,
0.07244590758640797,38.47,,
0.0727226537475504,40.17999999999999,,
0.07325371899322407,39.74,,
0.07393764270063907,40.05,,
0.07399700836184894,40.8,,
0.07460212677115648,38.36,,
0.07504624728423846,38.74,,
0.07551316105760336,41.07,,
0.07568343986525145,,46.04,
0.07759791521195683,39.51,,
0.07901892637370077,42.8,,
0.07905865746604972,40.34,,
0.07941345289204357,39.84,,
0.07991884779919337,41.02,,
0.07993588698616706,38.99,,
0.08013185359505949,39.08,,
0.0807653958243342,40.86,,
0.08274185866963381,39.35999999999999,,
0.08384371636704563,41.4,,
0.08868062865562878,41.02,,
0.11463204673455937,,45.32,
0.11746190583525201,,45.4,
0.12506456076319547,,46.65,
0.1274391848741839,,45.95,
0.1285492330293671,,46.57,
0.1290510634642974,,45.94,
0.13064362293999826,44.3,,
0.13722436586838452,42.64,,
0.14303062573164696,42.74,,
0.14364893304078366,40.01,,
0.14632283865750265,42.27,,
0.1476006386263218,43.28,,
0.14813657075432027,44.32,,
0.15220964922199143,43.38,,
0.15328509671626683,,,55.95
0.15360421714256695,42.5,,
0.15578161904142246,,,56.20000000000001
0.1571643060683639,,,56.24
0.15764945804895247,,,55.62
0.15766462285102817,,,55.63
0.15868335861728888,,,55.55
0.1592517013413392,,,55.7
0.1620003584955278,,,55.58
0.1688598579112698,,47.12,
0.171594779864963,,47.58,
0.1728412202802427,,46.53000000000001,
0.17319689051826598,,46.49,
0.17380475032886944,,46.43,
0.174971957308259,,45.97,
0.1750610305463894,,45.65,
0.175395117056246,,46.33,
0.1757961498581662,,47.43,
0.17771662006297453,,47.46000000000001,
0.17817305105114029,,47.56,
0.17888783056744328,,47.55,
0.1795036931317325,,47.6,
0.18054744252840255,,46.36999999999999,
0.18064192395194628,,46.23,
0.18069911386385887,,46.95,
0.1811094730721145,,46.78,
0.18274739932663644,,46.93,
0.18491914140464863,,47.65,
0.18675748604857914,,46.690000000000005,
0.20296375409330844,44.8,,
0.20865428377419923,44.74,,
0.21012818326570742,43.510000000000005,,
0.2115233074109926,47.47,,
0.21194003720078017,45.96,,
0.2137632271278802,47.22,,
0.2164189203762442,46.81,,
0.21728237854510757,46.25,,
0.21848136201439178,44.96,,
0.21944788648477626,44.27,,
0.22395130182225595,48.06,,
0.2541439933554041,,,56.62
0.25677774036852263,,,58.8
0.25705284948055845,,,56.65
0.26470976499146687,,,56.64000000000001
0.2769993294152759,49.58,,
0.2790949317261066,50.11,,
0.28193567308185213,54.01,,
0.28229613358805455,52.33,,
0.2823114093752443,50.52,,
0.2859119439878381,50.35,,
0.28608041831357345,50.35,,
0.2866547984340829,,51.4,
0.2878323018170386,,50.46999999999999,
0.28869930990380477,,50.99,
0.28880943896093025,54.15,,
0.28926813769758286,,51.14000000000001,
0.28946820062740614,,51.83,
0.2903701970976656,,52.12,
0.29075771787741705,,51.78,
0.29698034289384123,,53.35,
0.2979115484185923,,53.42,
0.30118694575955895,,51.06,
0.3017354619983244,,54.19,
0.34629225969332794,56.36,,
0.34684450052445115,56.43,,
0.34800321202567736,,,58.57
0.3483119304434875,56.57,,
0.3499356179553743,,,58.3
0.35029376854883204,55.49,,
0.35057219415895347,60.79999999999999,,
0.35099149811821007,58.86,,
0.3527326477061927,,,58.5
