standardized_moneyness,4,18,46
-0.8030340740319741,,146.92,
-0.803000724056788,,146.91,
-0.37334175874964676,,95.6,
-0.37301226384121317,,90.04,
-0.36620880181991555,,,73.68
-0.26918074572490347,,79.06,
-0.2626728226078695,,75.41,
-0.1636663869345748,,,70.6
-0.16227112751407477,,,73.75
-0.16018441932763172,,,73.28
-0.15908716307425258,,70.39,
-0.15860024693638566,,73.54,
-0.1584626980164994,,73.43,
-0.1571009078044284,,69.65,
-0.1566565559136654,,69.7,
-0.15555585008413278,,75.69,
-0.15535621791904428,,74.97,
-0.15483381087045806,,67.9,
-0.15380697173491867,,65.62,
-0.15202054099376147,,73.13,
-0.15142215337829118,,,69.36
-0.15049035241677097,,70.61,
-0.1504075687159275,,,73.32
-0.1503510648780975,,70.47,
-0.15017110746972148,,68.47,
-0.14934033374294614,,68.16,
-0.1432035514578032,,69.61,
-0.1391377302324332,,70.31,
-0.0713192590471084,78.66,,
-0.06419480768556504,71.48,,
-0.0624126315636205,73.76,,
-0.05886773698527222,74.91,,
-0.05811292459096621,,65.48,
-0.05728657284298889,,71.1,
-0.05668721156435138,,65.47,
-0.056198308219898366,,65.35,
-0.05440822683552762,69.94,,
-0.054397480572065254,,,71.99
-0.05425173686118763,65.59,,
-0.053655815997007084,,64.54,
-0.05126958666105196,,63.49,
-0.050229902907626876,,63.04,
-0.04926338982437822,,63.44024999999999,
-0.047893135640684856,,,71.22
-0.04724308689682311,,64.14,
-0.046614188965420265,,63.70000000000001,
-0.04328119481402192,,70.07,
-0.04282005598357738,,,71.31
-0.041561760514702145,,,69.57
-0.03776061409937544,,,70.77
-0.037671789730798814,,68.5365,
-0.03278904424295427,,64.33,
-0.008797186940027839,67.64,,
-0.002614534144815788,68.47,,
0.0002681891082723245,56.3535,,
0.0026697228902368367,72.83,,
0.013824508773474745,70.27,,
0.021231818908421574,,69.16,
0.021821154568640273,,68.11434782608696,
0.026570076740785088,,63.94,
0.03354588892290672,,69.37,
0.035039562361256944,,68.93,
0.04390359659166582,,,64.23
0.047565457857484665,,66.73,
0.047598514692157694,,64.57,
0.04982329229312033,,65.75,
0.05001734426811583,,,64.72
0.050887255022300924,,70.02,
0.050924886389176444,,69.95,
0.05213467852458237,,,65.01
0.05460861443336427,,67.14200000000001,
0.054896174517865395,,,67.65
0.05511356998617733,67.17,,
0.05537771133222035,63.11,,
0.0553965273130308,,63.1,
0.056006027190249275,67.47,,
0.0571310659882541,,66.57,
0.057223436093593566,62.44,,
0.057248365527658496,,,66.75
0.05733959290008014,75.01,,
0.0575125047324032,75.08,,
0.0577840060844068,,,68.36
0.05798547722832137,62.79,,
0.058232277769082276,,66.37,
0.05824121914948168,,67.55,
0.0584316464589047,63.16,,
0.05874815267753853,63.14,,
0.060611530896821794,63.96,,
0.06063013461277641,,68.21,
0.06065491034570013,67.81,,
0.060684734906473324,64.0,,
0.06095993450944746,,,69.59
0.06106440492509373,61.660000000000004,,
0.06137910768199089,63.24,,
0.06141316146238511,,62.18,
0.06160163508513119,63.33,,
0.06165048978451873,63.34,,
0.061688489681484854,61.97,,
0.06184050499901619,68.65,,
0.06226139295950514,68.23,,
0.062310282774890265,69.0,,
0.06337020156523897,61.39,,
0.0654719085626393,62.3,,
0.0775650135747608,71.68,,
0.08605664703116472,73.61,,
0.11159238118885427,64.89,,
0.11595197523076664,74.83,,
0.12223701480168728,62.51,,
0.12285242756438543,65.0,,
0.12303433049484966,78.3,,
0.12435066722240588,70.75,,
0.1272221233495219,71.79999999999998,,
0.12772545095894847,64.23,,
0.12917787632594013,64.66,,
0.12976679620414167,62.55,,
0.1308864662118321,62.910000000000004,,
0.13226741737712963,62.28,,
0.1323974258172316,67.24,,
0.13325422894965785,63.05,,
0.13375792455233843,65.75,,
0.13395607996557912,62.81,,
0.13516391535200284,,66.67,
0.13524792884990056,66.05,,
0.13528761854924584,63.73,,
0.13561937555051792,75.28,,
0.13568460629541562,63.35000000000001,,
0.1363683790739686,63.550000000000004,,
0.13754413635038015,62.43,,
0.14074930035294822,75.44,,
0.14080347612958902,77.17,,
0.1438422189151514,69.08,,
0.14523191265442742,,,67.65
0.1565651831530264,,67.93,
0.156649656181631,,,64.92
0.15668832901904228,,70.34,
0.15697969170199894,,68.0,
0.15714081573791008,,69.71,
0.1576054133699753,,68.33,
0.15762675340157078,,68.32000000000001,
0.1598872667075718,,72.0,
0.16347390302491954,,65.64,
0.1642624842972504,,67.72,
0.18713894937837516,81.65,,
0.18861465645045955,71.21,,
0.1922729640172176,81.05,,
0.19251714221754956,81.13,,
0.19268286910033172,83.6,,
0.19269450010563674,81.16,,
0.19280500151603985,81.18,,
0.19294169148687426,83.29,,
0.19572323527250707,84.57,,
0.20090820513834193,70.65,,
0.24322203244993088,,68.47,
0.2519459586934486,,,67.14
0.2539371550640962,,,66.61
0.254355149135497,,,68.48
0.25464786973442466,,,66.7
0.2557384815784229,,,69.23999999999998
0.2557507991080832,,,66.84
0.2560119735333979,,,70.09
0.25894736038528815,82.36999999999999,,
0.26451486166438465,,65.7,
0.26571383556450034,79.37,,
0.26685858746862806,74.69,,
0.2668651636841886,,68.75,
0.2671314990723714,,71.08,
0.26791068836163084,,68.57,
0.2681866537333488,83.31999999999998,,
0.27027797717000146,,64.96,
0.27129198341592914,,68.13,
0.2783627698066919,,,69.45
0.32547436649300565,80.22,,
0.37748910593083557,,71.0,
0.3779870056515805,,76.57,
0.3841438432626943,,82.12999999999998,
0.38637666253390396,,,69.24
0.4653713917394369,,,71.46
0.47545287583989754,,85.79,
0.4763667771715021,,85.62,
0.47908522866221837,,87.08999999999999,
0.4791194003464709,,86.91,
0.48022493895625723,,78.99,
0.48302865948442,,83.47,
0.4833603916687788,,83.5,
0.4851095901390743,,86.62999999999998,
0.4919737106240517,,79.09,
0.5840392166927668,,86.42,
0.5905337170344962,,88.94,
0.591702790338398,,89.03,
0.5995584596382226,,84.8,
0.6755786603141307,,,78.48
0.6757515569484333,,,79.32000000000001
0.676594838125941,,,78.55
0.6784567895777343,,,78.69
0.6784753639340924,,,78.69
0.6850964044913375,,,79.01
0.6896172018295148,,,74.23
0.6896705569316001,,80.12,
0.6913056939044395,,96.48,
0.6928294425547272,,99.25,
0.6949226010080735,,90.44999999999999,
0.6952396232855809,,94.07,
0.8774481382234588,,,86.05230769230768
0.8848367276197964,,,85.23
0.9146376612731162,,97.88,
0.9278667360041006,,98.43,
1.0830616874158003,,,83.18
1.1201850794484058,,110.16000000000001,
