standardized_moneyness,8,15,22,29
-0.9023525848174943,,,,192.8
-0.9020468261061984,,,,192.58
-0.9019528317904018,,,,192.53
-0.9019076205871354,,,,192.49
-0.9018408967571591,,,,192.57
-0.9016670824042012,,,,192.5
-0.8052882729339881,,,,169.38
-0.8001325138690076,,,,167.51
-0.8000139288627613,,,,167.48
-0.7990492938468238,,,,167.17
-0.7680829386260952,,,,156.53
-0.7554271766983147,,,,152.49
-0.7496381284907434,,,,152.41
-0.7479698587062643,,,,158.61
-0.7479558942882427,,,,158.59
-0.7477227017629379,,,,138.8
-0.7474521208042252,,,,158.43
-0.7050163414294786,,,,145.15
-0.7040468051716745,,,,144.85
-0.7039556542670267,,,,144.82
-0.7039540622836442,,,,144.81
-0.7032616643482592,,,,144.59
-0.669876594095316,,,,140.8
-0.6542573311655058,,,,136.24
-0.6462969090087138,,,,138.74
-0.6460758986685263,,,,138.65
-0.6459940833825656,,,,138.63
-0.6458873165354422,,,,138.65
-0.6456237617021892,,,,138.49
-0.6452301304957839,,,,138.43
-0.6450829333219605,,,,138.32
-0.6447913169735029,,,,138.32
-0.6443978505769338,,,,138.19
-0.6441079396535343,,,,138.08
-0.6436578399000497,,,,133.28
-0.6430887924882205,,,,137.76
-0.6146218630702293,,130.4,,
-0.6140541272219128,,130.76,,
-0.6108008088987222,,130.19,,
-0.6104601677936305,,129.03,,
-0.6032432074879254,,,,130.78
-0.6028179837295661,,,,130.61
-0.6027627525646764,,,,130.66
-0.6025092477797932,,,,130.53
-0.6024098763785742,,,,130.49
-0.5939847440543502,,,,131.66
-0.5750319751010252,,,123.74,
-0.5407106033318896,,,,120.24
-0.5102772122742526,,120.02,,
-0.50602550201954,,118.72,,
-0.504978784312192,,,,116.22
-0.5048844042671568,,,,116.15000000000002
-0.5047039534923079,,,,116.15
-0.5042047704591903,,,,116.02
-0.5040202164722268,,118.35,,
-0.5019642891077988,,,,115.45000000000002
-0.5019201085276206,,,,115.45999999999998
-0.5018041453812668,,,,115.4
-0.5014336100130868,,,,115.30000000000001
-0.49250624741072335,,,,117.21
-0.4922479734259049,,,,117.12999999999998
