standardized_moneyness,3,10,17,52
-0.9915690808742068,,,223.81,
-0.920079642854158,,,196.01,
-0.7957973034327468,,,170.21999999999997,
-0.7268583242520484,,,159.01,
-0.7117094616406875,,,154.88,
-0.7078266777252185,,,153.88,
-0.707076797593552,,,153.61,
-0.7064719079022846,,,166.32,
-0.6147714666800542,,,,95.16
-0.608791412136963,,,,95.59
-0.5969015079307073,,,,94.71999999999998
-0.5903382284280011,,,,94.89
-0.588970298786453,,,137.24,
-0.5888938566176075,,,,96.19
-0.5888002510639968,,,,96.16
-0.5884202776721911,,,,96.16
-0.570297847037587,,,143.10000000000002,
-0.5654796053359297,,,134.97,
-0.5638068654400435,,,135.8,
-0.5630691168543895,,,137.66,
-0.5628249166757362,,,135.54,
-0.5627854888068642,,,135.52,
-0.5624879480970254,,,135.47,
-0.4777502645862038,,,,87.75
-0.4772403894984954,,,,87.67
-0.47632382458783995,,,,87.51
-0.46902095004445465,,,,84.76
-0.46106865825515964,,,115.31,
-0.45238859830527234,,,116.14,
-0.4494135673921472,,,113.37,
-0.4429993131122757,,,114.10508333333331,
-0.4418571886177664,,,116.06999999999998,
-0.44171638994261375,,,116.03,
-0.44166657386502506,,,116.04,
-0.43858728129464886,,,113.06,
-0.432056418361074,,,113.53999999999999,
-0.4320544642806602,,,113.59000000000002,
-0.42932192792741447,,,114.84,
-0.4260641289266503,,,117.77,
-0.42422618025295017,,,117.74000000000001,
-0.42418548005407775,,,117.3262162162162,
-0.4239153843838688,,,113.66,
-0.4221133072649088,,,116.48,
-0.4216016445918342,,,118.17,
-0.41341687286199696,,,114.65999999999998,
-0.3348042043469866,,,,79.44
-0.3342955559862905,,,,78.82
-0.3340333147838583,,,,78.23
-0.3199409849207814,,,94.65999999999998,
-0.31477514427380554,,,95.19999999999999,
-0.3147055376729791,,,95.1,
-0.3120802551792042,,,,77.16
-0.3046233073744376,,,94.28999999999999,
-0.3012561713360419,,,97.03,
-0.2998756714020246,,,,77.64
-0.299818018539987,,,96.6,
-0.29680890508477764,,,97.73,
-0.29557552434052037,,,,77.68
-0.2926548381076757,,,,77.68
-0.29264151612954903,,97.5,,
-0.2921853306561888,124.95,,,
-0.2918441775024113,,,94.95,
-0.2913820245261337,,,95.34,
-0.29094618046867404,,95.34,,
-0.28491019969935927,,94.37,,
-0.2841935136857509,,,96.82,
-0.28388124679842464,,,96.73000000000002,
-0.28350178062127906,,96.13,,
-0.2832570352088214,,96.06000000000002,,
-0.282822104598971,,,97.17,
-0.2824115087438244,,,94.95,
-0.28208943395462494,177.11,,,
-0.28203290770232897,,95.8,,
-0.2819438386419004,,,93.34,
-0.2817382596329607,,,94.4,
-0.2817171226901026,169.22,,,
-0.28149964914683784,,,93.08,
-0.28104092297761407,176.55,,,
-0.28081735150421755,,,94.1,
-0.2806295757826542,,,94.06,
-0.2800442276557688,,,94.03,
-0.2785519394901283,,,98.46,
-0.2785450850994485,,,98.32000000000001,
-0.27836798470892327,,,93.63,
-0.27806874769198525,133.73,,,
-0.2776853470861815,,,98.15,
-0.2767674746183875,148.55,,,
-0.27666615754847895,,,99.14,
-0.2765492350000879,,,98.01000000000002,
-0.27642196849105477,,,94.55,
-0.2741216959430942,,,95.31,
-0.2738071392256535,,101.09,,
-0.27303861224260795,132.55,,,
-0.2728297361918673,,95.25,,
-0.26626668825113525,147.13,,,
-0.26369117952283755,,101.45,,
-0.2613583161053058,146.39,,,
-0.2603720556128014,136.71,,,
-0.25608716873002535,,92.9,,
-0.2542549154132669,,91.45,,
-0.25287729273051146,,,86.4,
-0.2507147867050671,,101.56,,
-0.2501879777870695,,92.30999999999999,,
-0.2497965297133581,,,85.79,
-0.24937097012668513,164.36,,,
-0.24912365431217715,,,86.54,
-0.2489870241351463,163.93,,,
-0.24881109542522736,,104.09,,
-0.24828969318164262,163.78,,,
-0.248223639630103,135.49,,,
-0.2373000799265152,123.90999999999998,,,
-0.23688020608438903,117.6,,,
-0.23666049689691163,132.8,,,
-0.23428163290161041,,,87.35,
-0.23367021810610625,133.85,,,
-0.23307238785739084,143.85,,,
-0.23132543280967505,,,92.55,
-0.22838839983741602,,,87.93,
-0.22805660312889597,,,87.45,
-0.22759318461511654,,,87.76,
-0.22756149470698653,,,87.72,
-0.22730519523832532,,92.09999999999998,,
-0.22388341126691577,,,88.94,
-0.22058773001490906,,93.01,,
-0.22018884224220403,,88.33,,
-0.2184080374686522,,,87.21999999999998,
-0.21703222362104393,,,88.31999999999998,
-0.21691681729063836,,94.2,,
-0.21691064584013411,,95.0,,
-0.2166525062987454,150.37,,,
-0.21625692558019022,149.92,,,
-0.21553846338567134,149.77,,,
-0.2153262457102866,,93.82,,
-0.21461183147636279,,,89.45,
-0.21400580637820715,,,85.78,
-0.21268483675576755,,,87.51,
-0.21245496353824414,,,87.4,
-0.21171058319575056,,,87.64,
-0.21169491482300656,,,88.99,
-0.21167804073494623,,,88.05,
-0.2116647821912317,,,89.42,
-0.21128015741757283,,,88.02,
-0.21121743667803244,,,86.97999999999999,
-0.21119693040458526,,,90.23,
-0.20939448070028283,,,87.83,
-0.20844742233857902,,94.92,,
-0.20705852299482122,,,86.09,
-0.20565041137183385,,,89.7,
-0.2055593827171279,115.17,,,
-0.20543123935570437,,,86.81999999999998,
-0.20169347736780394,119.44,,,
-0.19812704053368546,118.96,,,
-0.1979922939204629,132.55,,,
-0.19747225607327765,123.48,,,
-0.1962955933301026,127.01,,,
-0.19618987757890122,,92.14,,
-0.19599678349322674,122.67,,,
-0.194814933746317,116.24,,,
-0.19250050941371433,121.5,,,
-0.1922952953582453,,,,73.5
-0.18853920321201992,,,81.46,
-0.18820683033214183,,,81.42,
-0.18820427416496988,122.84,,,
-0.18393404247080553,139.46,,,
-0.18352682702523418,138.98,,,
-0.1827872335896999,138.81,,,
-0.18276011584531812,119.1,,,
-0.18123185979162976,,,78.42,
-0.18089934136408128,,80.92,,
-0.1808015748620805,,87.47,,
-0.18061828868379054,115.98,,,
-0.18056138871990474,,,78.28,
-0.17906238566637134,113.21,,,
-0.1776435530624931,,78.98,,
-0.17719201002548363,115.12,,,
-0.17713023768304437,103.47000000000001,,,
-0.17666789916968653,,,77.73,
-0.17492851681275345,105.54,,,
-0.17379916942011478,104.98,,,
-0.17301203494271233,107.15,,,
-0.17283323788642502,107.08,,,
-0.17282988491340867,107.07000000000001,,,
-0.1728209435569598,107.04,,,
-0.1728086489660413,107.04,,,
-0.1727896477203395,107.03,,,
-0.17278294124922372,107.02,,,
-0.17278182349647425,107.06,,,
-0.17087739278017486,96.75,,,
-0.17020975208314804,97.01,,,
-0.17012515558427166,,,78.21,
-0.16853504210071887,110.92,,,
-0.16801364037325725,114.01,,,
-0.16509798941011086,,,81.86,
-0.16449763135708845,120.05,,,
-0.16418966723870648,113.57,,,
-0.16396909286580666,116.21999999999998,,,
-0.16367424359189736,,,78.93,
-0.16267079840630122,116.28,,,
-0.16188856902236834,,87.23,,
-0.16143495841956187,,,76.55,
-0.16082809577869148,,84.57,,
-0.1590716927362148,114.89,,,
-0.15877732148014012,,84.52,,
-0.15781925461696722,,86.18,,
-0.15769946852985786,,,81.58,
-0.15497340063444304,,,81.71,
-0.15464909762721316,116.9,,,
-0.15401917538655227,93.43,,,
-0.15395292203122876,,,78.91,
-0.1534977337668332,,,81.25,
-0.15346270568677606,,,82.95,
-0.15184814541384814,122.45,,,
-0.15048598417940584,,,,73.86
-0.1500345929225097,,85.09,,
-0.15000811125665006,108.84,,,
-0.1490284759696947,,77.09,,
-0.14832262213730735,,,75.19,
-0.14780508903336453,109.23000000000002,,,
-0.14774675797047485,115.71,,,
-0.1475280832184162,,76.74,,
-0.14626978398996582,,,78.61,
-0.1458520876312627,,,75.85,
-0.14570012991460102,,,82.66,
-0.14553420123066557,,,78.6,
-0.14545312107540417,,,76.43,
-0.14513162549510955,91.31,,,
-0.1445174174034507,,,75.39,
-0.14428091669910612,108.14,,,
-0.14405944066457488,,79.04,,
-0.14385007288417734,107.73,,,
-0.14329436405954224,,,75.99,
-0.14306369594784363,,82.4,,
-0.1430283394094946,,84.95,,
-0.14285689810674868,,,82.54,
-0.14265714073340569,,,79.01152,
-0.14254896568399006,,,79.8,
-0.1423643893580518,,,78.46,
-0.1422918171189131,,,78.52,
-0.14219122086872846,,,79.18,
-0.14176319092366216,,,75.63999999999999,
-0.14165741303486443,,,82.78,
-0.14164339296077566,,,82.09999999999998,
-0.1415652609766385,,84.05,,
-0.14149807584698035,,,78.99,
-0.14119589696055854,102.71,,,
-0.1408820224026155,,,76.17,
-0.14062675344288822,,,75.69,
-0.14053941923322383,,86.38,,
-0.13940387577861849,,,81.63,
-0.13892318831085657,,84.58,,
-0.13870509045604934,88.54,,,
-0.13518798571190482,,72.46,,
-0.13283625300346297,106.52000000000001,,,
-0.13250119075573422,100.59,,,
-0.13246528009621925,107.0,,,
-0.1323610299179149,87.99,,,
-0.1321210107525493,84.74999999999999,,,
-0.13182451117729918,103.54,,,
-0.13166630936099968,106.74,,,
-0.1316423357415423,103.41000000000001,,,
-0.13018653886054452,108.82,,,
-0.12973696392656126,108.66,,,
-0.12962391613031812,108.11,,,
-0.12934481331937558,111.38,,,
-0.1293362925281993,86.74,,,
-0.12926418617871976,99.38,,,
-0.12926057575476016,101.99,,,
-0.12861229899039736,92.58,,,
-0.1281993736248978,98.86,,,
-0.1277458938026398,110.39,,,
-0.12737054922180818,110.97,,,
-0.12730535295152587,109.56,,,
-0.12682098887186843,112.84,,,
-0.12653975541345572,,81.33,,
-0.12640516330811863,105.14,,,
-0.12610978316623145,,81.88,,
-0.1256428760587154,112.28000000000002,,,
-0.12555131746447762,,80.83,,
-0.12442904001087325,,80.73,,
-0.1219854236559164,,81.73,,
-0.12137858924593707,83.98999999999998,,,
-0.12109392108945646,111.97,,,
-0.1184994369398572,,73.11,,
-0.11725849566393516,98.92,,,
-0.11505303368156983,84.28,,,
-0.1149918893829387,98.57,,,
-0.1149320080602314,,,72.89,
-0.11493193801274643,103.82,,,
-0.1146788780044389,97.89,,,
-0.1138935559120859,,77.19,,
-0.1135775786412874,,,72.35,
-0.11357127238215796,,,72.35,
-0.11334707762166692,97.3,,,
-0.11331996849679529,,72.04,,
-0.11313301330717475,83.43999999999998,,,
-0.11298578567000662,,,72.04,
-0.11136982337272845,97.22000000000001,,,
-0.11066770538778331,,,72.61,
-0.10990368339231378,,70.98,,
-0.10979982916565431,102.8,,,
-0.10926908493145754,,71.61,,
-0.10924078663075662,,71.52,,
-0.10868812500736506,79.68,,,
-0.10848520510418327,79.71,,,
-0.10839730352933277,,,71.56,
-0.10822559863200033,,70.3,,
-0.10754879836071425,,,72.08,
-0.1072795830225855,,70.86,,
-0.1065327881319237,77.72,,,
-0.10642518621140123,90.53,,,
-0.10582805628506183,77.8,,,
-0.10508098350902513,78.32,,,
-0.10391081418503005,,,73.15,
-0.10359155524301968,88.85,,,
-0.10350359440494689,101.90999999999998,,,
-0.10240550305136917,,82.02,,
-0.1022181715665486,97.94,,,
-0.10166697545466075,99.54,,,
-0.10153584037655737,102.80000000000001,,,
-0.10052791360588051,82.93,,,
-0.10020076552322106,,80.65,,
-0.09953839387527386,102.26,,,
-0.09840481027523047,77.69,,,
-0.09839495457229144,99.15,,,
-0.09834197746435745,95.59999999999998,,,
-0.09823325311781494,78.25,,,
-0.09799443312830354,76.0,,,
-0.09792909259903435,97.34,,,
-0.09756696609520549,77.71,,,
-0.09703705544093562,,,71.02,
-0.09688393503865136,100.29,,,
-0.09688192003569761,77.62,,,
-0.09640951252620185,95.35,,,
-0.0963056838992521,96.68,,,
-0.09601882823244991,103.62000000000002,,,
-0.09561675844181958,100.77,,,
-0.09559065572448866,,,75.29,
-0.09547614053986568,,69.49,,
-0.09493821278298502,93.82,,,
-0.09436557393934959,95.61,,,
-0.09383212071625913,95.25,,,
-0.09221405938121585,101.6,,,
-0.09212039558307294,,,70.66,
-0.0908290305647778,,,74.38,
-0.09050345986994451,75.52,,,
-0.09028492187380306,,75.95,,
-0.0894978511094907,77.0,,,
-0.08899872137710584,,77.62,,
-0.088738003105322,81.29,,,
