standardized_moneyness,3,24
-0.3724235970475359,,76.48
-0.2327437027678517,96.55000000000001,
-0.209611025476301,120.33000000000001,
-0.18201439864025298,76.65,
-0.18165437483263208,76.55,
-0.17592395316611611,93.47,
-0.16897848643569258,76.38,
-0.15742621454792857,99.39,
-0.15615453617656927,103.86,
-0.14673456396374293,,67.55
-0.13595578099314534,,67.4
-0.12162862609417374,78.22,
-0.11939864497741742,82.05,
-0.11910904912769939,82.03,
-0.11903242353902399,81.87,
-0.11890905497226292,81.8,
-0.118903446722098,81.81,
-0.11885670931523519,81.78,
-0.11876696353742994,81.74,
-0.1176571480539883,81.16,
-0.11525099327387599,75.79,
-0.11504786114211217,75.69,
-0.11495379583427115,75.66,
-0.11493874405410116,75.64,
-0.1149142841281802,75.6,
-0.10257701346115225,69.95,
-0.10176266499272442,80.69,
-0.08205812167251078,67.37,
-0.0780877782865298,73.81,
-0.07794599905090374,70.16,
-0.07520960774302209,69.0,
-0.07401149963350039,66.855,
-0.06904295783904378,74.91,
-0.06845587642883788,73.24,
-0.06795779608848365,72.23,
-0.06789161564385872,72.22,
-0.06494355835590516,63.70000000000001,
-0.050823409257817635,76.95,
-0.02717815533759872,,64.82
-0.025036812812132176,75.19,
-0.025028816624937774,75.05,
-0.024922858025311797,68.17,
-0.024898865044199258,75.02,
-0.02362193000829924,,67.72
-0.02337345750244723,,67.68
-0.023111218636171615,,65.4
-0.01761058376477179,,66.65
-0.0167071519283875,,67.71
-0.01665884653245651,,67.67
-0.01664801951148544,62.23,
-0.015555947854828953,62.56,
-0.014636454383968725,,65.43
-0.013415249497349447,61.39,
-0.012979770829844467,60.99,
-0.007703065334398301,62.79,
-0.0035601918194921355,58.24,
-0.0010969706554607268,74.13,
0.002984725478090621,63.71,
0.021307486520672204,67.73,
0.032307846673350835,61.580000000000005,
0.0323204189742609,61.59,
0.0331611868450405,57.48,
0.03399247638011069,63.69,
0.03578650885494082,63.53,
0.03791677194097936,64.89,
0.039814201460329074,66.37,
0.041139339661766444,66.97,
0.07355960132983536,74.29,
0.0767146755155116,74.57,
0.08591101987431816,,69.13000000000001
0.08624479981829089,67.96,
0.086717645175043,,66.31
0.08747138578961797,,69.66
0.08846769452324699,,66.41
0.09645547014377845,,67.67
0.0978805482460401,,67.4
0.10200434076402393,,67.51
0.10703600849262002,77.54,
0.11845472961187979,,69.59
0.13618235773572787,82.95,
0.13773788849591986,79.45,
0.1946509681015832,,64.65
0.19808426631754794,,69.71
0.19975785210080932,,68.17
0.21356068388124566,,70.14
0.2140558294709553,,67.25
0.21428098871611184,,69.16
0.21428363799473873,,69.16
0.21433397581919378,,69.16
0.2143763678217646,,69.11
0.21458040818332266,,69.13
0.2147526872403785,,69.11
0.21699010316340236,,69.39
0.21729311283294636,,69.61
0.22470427629095158,,70.68
0.22517627022183048,,70.77
0.3139763141610424,,69.9
0.3140429407255117,,69.91
0.31409846654387064,,69.9
0.3143928092659157,,69.93
0.3147455890318832,,70.39
0.3152235849030749,,70.44
0.3173274866228411,,70.18
0.3180884095128968,,70.45
0.3182445738165084,,71.13
0.3191458230399476,,70.53
0.32441741819622477,,69.07
0.3288894002242911,,71.25
0.3314573533403519,,71.95
0.3339076077691203,,71.8
0.3363444200425752,,70.15
0.44894956119536245,,73.98
0.4499130904172138,,75.16
0.4502746560175865,,75.15338461538461
0.47496189831611957,,73.93
0.7785207360111907,,82.3
0.7857194497275826,,84.01999999999998
0.7934146087366565,,80.77000000000001
0.8343938666839057,,84.56
