standardized_moneyness,9,44
-0.7901457039697388,,76.08
-0.664663926777324,,71.7
-0.6628891657446819,,71.5
-0.53980236145414,,67.34
-0.5385107282591294,,67.38
-0.5377337667229491,,68.46
-0.47118684150389034,90.69,
-0.42140966390562,,64.63
-0.3257626982657592,70.05,
-0.29663733956882377,,62.96
-0.19894001146317386,59.7,
-0.19032613185610087,57.95,
-0.18958267475593277,57.86,
-0.18941569251704407,57.71,
-0.18347041001741166,59.41,
-0.1833990951690816,59.27,
-0.18258367170210552,55.900000000000006,
-0.18026592926938256,59.26,
-0.1783060652571591,53.85,
-0.1679044307429991,,59.8
-0.16415505068536,,59.209999999999994
-0.059339191094086016,55.33,
-0.05837700473558286,,58.05
-0.05207579301804623,52.339999999999996,
-0.05072113642852629,53.49,
-0.04989327359962433,52.47,
-0.04673927426245756,,55.83
-0.04619748376749635,50.98,
-0.04579080257845313,,56.31
-0.045431470470995806,52.7,
-0.044890017957006555,,56.35
-0.04469224735266668,51.27000000000001,
-0.044653902060221094,52.91,
-0.04337669532868844,50.95,
-0.04328578627686801,,55.76
-0.043118859676730625,50.47,
-0.042998147365269225,51.78,
-0.04278960930103219,51.44,
-0.04274021221575878,51.42,
-0.04265238903602431,53.81,
-0.04262666297769255,,56.11999999999999
-0.04242181579419106,53.739999999999995,
-0.0421625378344657,,56.39000000000001
-0.042138103379981244,,55.989999999999995
-0.04112591828052706,,56.12
-0.040993807886821,,56.16
-0.040984021139421865,,56.16
-0.04084699519917599,,56.1
-0.040837206812180976,,55.94
-0.04081762971022608,,56.06
-0.04037702927760427,,56.03
-0.04035744189525281,,56.29
-0.040300198644772134,52.23,
-0.04023011324175692,,56.27
-0.03994110653526022,,55.84
-0.039882313851185604,,55.800000000000004
-0.03972551408727885,,55.86000000000001
-0.038842992745041896,,55.71
-0.03807251258643922,,56.09
-0.037826530553406484,49.86,
-0.034584639969236136,,55.75
0.08218125661676436,51.44,
0.08490293097516606,48.67,
0.08601336585346928,51.16,
0.08628679510934757,48.74,
0.08685244911532344,,55.99
0.08718321333179564,51.76,
0.08737836476022864,,55.93
0.08758355160030981,,56.00999999999999
0.08764143290506862,,55.58
0.08767300602704899,,55.58
0.08777154125891967,51.26,
0.08873921500335376,48.75,
0.08999126019850179,,54.8
0.09007566800688825,,55.675
0.09035004563410842,,56.21
0.09065089756448572,,55.83
0.09071424705642271,,55.9
0.09080927928112391,,55.85000000000001
0.0908831998605696,,55.78
0.091485340514817,,54.62
0.09151895750193496,52.209999999999994,
0.0916332935741238,,54.58
0.09167557014233192,,54.589881422924904
0.09183940975392126,,54.61
0.09191341117060202,,54.79
0.09221504645501348,52.38,
0.09279449789363887,49.98,
0.09363204865572214,50.69,
0.09377854227975793,47.61999999999999,
0.09571417606248854,47.36,
0.09627793990776586,50.51,
0.09628968820461786,50.91,
0.0970242174599881,51.13,
0.09818287823518805,51.27,
0.09926034228441591,50.3,
0.10013254152346901,49.62,
0.10063379362052166,50.89,
0.10110577834169132,50.85000000000001,
0.10261755196447339,50.38,
0.10274166094109856,50.41,
0.1028362299696081,50.43,
0.10291898482908474,50.45,
0.10377647094687499,50.63,
0.10468202318294562,49.88,
0.21295902043867282,,54.57000000000001
0.21566217741362556,,54.59
0.21579724503706868,,54.67
0.21627575560839604,,54.79
0.21634332839979548,,54.79
0.22185620403500322,53.33,
0.2237689090872917,53.35,
0.22387423415041263,53.37,
0.237356978850258,53.9,
0.2377960382745923,51.81,
0.24081136822131882,55.26,
0.3365474880733418,,53.52
0.3411231319634409,,55.799
0.3810393023668764,62.75,
0.38160745489289,62.78999999999999,
0.4617818226869024,,53.76
0.4635542439275885,,56.29
0.46472266193233097,,55.52
0.4660567674497854,,54.830000000000005
0.502895101330782,63.7,
0.7122743121672959,,56.75
0.7131989461606394,,58.14
0.7134302112816006,,58.2
0.7148397480601294,,56.900000000000006
0.7151485148465172,,57.14
0.715653933574712,,57.17999999999999
0.7156609547130534,,57.059999999999995
1.1988321407942848,,64.05
1.2146419932186212,,68.55
2.723521191046448,,98.26
2.7248867307176945,,98.25
18.15969030109275,,219.03000000000003
