standardized_moneyness,4,11,18,46
-1.107952918428777,,,,137.7
-1.051250656726375,,,,137.25
-1.050933613381325,,,,137.38
-1.0508493550377782,,,,125.95
-1.0411042290976098,,,,134.3
-1.0057572436581044,,,130.00999999999996,
-0.9771862050278383,,,137.56,
-0.9704234228115172,,,,127.39
-0.9663974810219639,,,,126.5
-0.92487749371765,,,116.45,
-0.9192466954979552,,,,117.8
-0.9190029658907717,,,,117.76
-0.9103067976515414,,,126.91000000000001,
-0.8985484986876016,,,,118.62000000000002
-0.8938032190734727,,,123.05,
-0.8937813985316925,,,123.05,
-0.893762423451562,,,123.05,
-0.893615344625363,,,123.04000000000002,
-0.8929867376188397,,,122.92000000000002,
-0.8422522357556096,,,113.77,
-0.8325747720992939,,,118.91,
-0.8215672365059266,,,119.53,
-0.789081237069552,,,,109.52
-0.7785176901006827,,,,107.51
-0.6581707074779117,,,101.77,
-0.6572518321059232,,,,96.85
-0.656140800008839,,,,97.96
-0.654487242577569,,,107.11,
-0.6513368089272719,,,,95.84
-0.6490176649162551,,,101.8,
-0.6370469345733999,,,,93.18
-0.5847688180526006,,,100.5,
-0.5847392014127577,,,100.5,
-0.5839174072541743,,103.92,,
-0.5833495895387206,,103.78,,
-0.5833192619107803,,103.95,,
-0.5814024665277678,,103.34,,
-0.5790404679050453,,104.03,,
-0.5784710439717283,,108.5,,
-0.5783876463504204,,108.48,,
-0.5781232928586149,,102.66,,
-0.5772025686828299,,108.2,,
-0.573923031604851,,,92.92,
-0.5699923792229233,,,98.37,
-0.5652406902956567,,,90.8,
-0.5649970090662265,,107.25000000000001,,
-0.560508026156852,,104.25,,
-0.5365039736501881,,99.91,,
-0.526283624628082,,,,87.41
-0.506276192231333,,,87.21,
-0.5061281913920391,,,,82.68
-0.5054095830798091,,,,82.57
-0.5047784144281215,,,,82.49
-0.5034371075153423,,,,81.05
-0.50241290487445,,,,80.92000000000002
-0.5022195711081108,,99.08,,
-0.5016085685300447,,,90.83999999999999,
-0.5007092087006029,,,86.29,
-0.49611663307039133,,97.22,,
-0.49345769241613113,,,84.99,
-0.47127194192104205,,91.82,,
-0.46614518273036176,,,80.31,
-0.46600332397292704,,,80.29999999999998,
-0.4658406018571546,,90.49,,
-0.46006445337127694,,,,80.01
-0.45589227613887906,,,,78.65
-0.45489921097372116,,92.91,,
-0.45435892028220004,,,,79.02
-0.4529476911180028,,,,76.91
-0.4514499103858341,,93.04,,
-0.4513003904039679,,,,77.57
-0.4512871547145106,,,,77.53
-0.45076314962062775,,,,77.58
-0.44948893907788945,,,,77.27
-0.4492318531701593,,,,77.32
-0.4482631716368928,,,,77.12
-0.44725283343033045,,,,76.42
-0.444139132585249,,,,76.99
-0.44392366275487155,,,,76.98
-0.44381637610488234,,,,75.9
-0.44329328528393075,,86.72,,
-0.443242239048164,,,,76.83
-0.4311428349436558,,90.94,,
-0.42234020887042073,,,79.44,
-0.4106535426003528,,,78.66,
-0.4095442621216105,,,78.36,
-0.40389113657551495,,,75.97,
-0.3988616950925316,,87.08,,
-0.39799518218920593,,,,75.02
-0.39517639348193195,,87.27,,
-0.39279309016234204,,,,74.95
-0.3914012070297235,,,,73.25
-0.39007652932333814,,,,73.01
-0.39000108441786846,,,,73.02
-0.38473306147597003,,,,72.97
-0.3843733820427519,,,,73.06
-0.383577108092039,,,,73.81
-0.38214133354962204,,,,72.8
-0.38205883999622897,,,,71.95
-0.38196828517877895,,,,71.94
-0.3812856641700122,,,,71.8
-0.38079486351263075,,,,71.83
-0.3804721467531648,,,,72.54
-0.3802824694461567,,,,73.29
-0.3747200920748382,,81.19,,
-0.3742043283871135,,,,71.62000000000002
-0.37094144224041503,,84.70000000000002,,
-0.366672000695458,,81.63999999999999,,
-0.3353512724303169,,,69.83,
-0.3342798028287945,,,,70.42
-0.33297540425316746,,,,70.41
-0.3324745251844264,,,68.61,
-0.3324400571660963,,,,72.21
-0.33227702912683954,,75.3,,
-0.33179462322391495,,75.34,,
-0.3312533797222158,,,70.35,
-0.3310198459080707,,,70.33,
-0.33010326091179565,,,69.59,
-0.3295428970268982,,76.69,,
-0.3285569332312732,,,,69.83
-0.32656185972700696,,,67.7,
-0.3252086443529448,,76.95,,
-0.325066883002661,,75.86,,
-0.3241247774214585,,,,71.1
-0.3240294208120236,,,,70.4
-0.32339932059220783,,,69.05,
-0.3204514877697543,,,67.02,
-0.32005341189937564,,,66.66,
-0.31919003241514143,,,66.42,
-0.31918294025380156,,,68.34,
-0.3078793412126564,,,65.74,
-0.3040044974232089,,,,69.58
-0.3036918041499327,,,,70.07
-0.3014712597076634,,,67.53,
-0.300772853702358,,,65.1,
-0.3003736613622067,,,,68.71
-0.29281660213701266,,68.01,,
-0.28725365628797217,,,63.41,
-0.2807776930499775,,,64.74,
-0.2766438528972952,,67.14,,
-0.27349131190683174,,69.22,,
-0.26870324205529644,,,,66.97
-0.26862834414901804,,,,66.94
-0.26621944833455224,,,,66.61
-0.2622923330789526,83.37,,,
-0.26208033209935194,,,,67.28
-0.26178093814450876,,,,66.4
-0.2614811586775431,,,64.61,
-0.26117185959740274,,,,67.21
-0.26042574746989905,,,65.34,
-0.25790930533945045,,,62.88000000000001,
-0.25636733192787275,,,,66.6
-0.25527593507920454,,,,68.6
-0.25481941560835314,,,61.37,
-0.2547437028959061,,,61.25,
-0.2542164444535104,,,64.37,
-0.25272083110999016,,,,67.01
-0.25191581125810397,,,62.75,
-0.2518500735648349,,,60.12,
-0.25044064177961306,,,60.46,
-0.24996203156013985,,,63.72,
-0.2493492934001217,,,,66.85
-0.24900549344953551,,,62.61,
-0.24900402781409411,,,62.720000000000006,
-0.24848650568239536,,,63.12,
-0.24847770663722185,,,61.61999999999999,
-0.24716382470126047,,,,65.84
-0.24693945390425126,,,60.51,
-0.24585155859245308,,,,66.12
-0.2453007363349171,,,,65.64
-0.24507240497662672,,,,65.45
-0.24440495881403304,,,,65.48
-0.24142086844113103,,,,64.99
-0.24055610687110104,,,,64.93
-0.23721105781960966,,,,67.0
-0.23698646807267298,,61.86000000000001,,
-0.2366735663667068,,,,67.43
-0.2355550688719897,,,,67.36
-0.23317366502394743,,64.47,,
-0.23294319739647681,,,60.3,
-0.23198073668677244,,,,64.87
-0.2278299300267646,,,60.83,
-0.22762795608233885,,63.989999999999995,,
-0.22759531776722694,,63.98,,
-0.22692151116405673,,63.8,,
-0.2264490305836496,70.32999999999998,,,
-0.2235885490471896,,,,65.15
-0.22091284087959992,,,,66.3
-0.22086152797312578,,,,66.31
-0.21778508989527748,72.37,,,
-0.2176867745429076,70.53,,,
-0.21760906650125175,72.31,,,
-0.21759479290469202,71.64,,,
-0.21713157762116264,71.43999999999998,,,
-0.21658451463154935,,61.1,,
-0.21587993959177829,,59.55,,
-0.21253003799917713,,,59.09000000000001,
-0.21243993346375206,,,59.89,
-0.2114104776989241,,60.07000000000001,,
-0.2111591653999501,,,56.92,
-0.20818575887213397,,59.27,,
-0.20617155895612874,,,56.29,
-0.20546779607627116,,,,65.55
-0.20331548708222616,,57.41,,
-0.2023641745971131,69.96,,,
-0.2004752546770093,69.65,,,
-0.2001704658208619,,,56.57,
-0.19815476036807272,,,,64.62
-0.19753559397307371,,,,65.88
-0.19704814083484917,,,,64.7
-0.1956171340530672,,,,64.14
-0.19541121549049564,66.155,,,
-0.1952401812964484,,,,65.66
-0.19472689841909682,,57.51,,
-0.19210710637846917,,,,64.96
-0.1912343491860912,,,,64.78
-0.1908433712043808,,56.49,,
-0.19049402031661405,,,,65.48
-0.1873685179383205,,,,65.04
-0.186960210469402,,,,65.64
-0.1866319731876079,,58.23,,
-0.18644281185753783,63.98,,,
-0.1863601466843209,,,,64.83
-0.18570743131458792,,55.24,,
-0.18557779859164014,63.75,,,
-0.18374421041255293,,,55.32,
-0.18211009520174298,61.6,,,
-0.18006548284229884,,,58.01,
-0.17888308402987604,61.51,,,
-0.17820831486672384,65.35,,,
-0.1780128992856142,64.32,,,
-0.17758717977940014,,,58.51,
-0.17736661702034826,64.67,,,
-0.17734883817361022,67.95,,,
-0.17733105900106994,60.92,,,
