standardized_moneyness,5,12,19,54
-1.1658612579047674,,,233.98,
-0.851886300607153,,,153.73,
-0.8360890697921937,,,136.52,
-0.7701057897580289,,,134.37,
-0.7618847576199189,,,129.47,
-0.7530956420729403,,,137.55999999999997,
-0.7530878100331722,,,129.81,
-0.7512012132230994,,,129.42,
-0.7480632965886344,,,128.35,
-0.7157540336214351,,,,104.99
-0.6274185251354062,,,,97.14
-0.5976659477995271,,,111.75,
-0.5966487920838199,,,108.68000000000002,
-0.5966211338097079,,,108.68000000000002,
-0.5958563319901024,,,108.45,
-0.5955946330422288,,,108.35,
-0.5955443298998374,,,108.35,
-0.5955391966379496,,,108.35999999999999,
-0.5954560303594225,,,108.34,
-0.5950235453412712,,,108.27000000000001,
-0.5949402921802995,,,108.25,
-0.5806798003225078,,,110.01,
-0.5793897567087607,,,109.43,
-0.5663821932788465,,,,90.88
-0.49291533138403326,,112.73,,
-0.4885864141824095,,111.62,,
-0.4827084512272707,,109.43000000000002,,
-0.4773896661480025,,106.74,,
-0.4762293235153314,,100.98,,
-0.476152348420091,,100.96,,
-0.47504320171567704,,100.74,,
-0.4749917775519755,,100.72,,
-0.4632370689603476,,104.54,,
-0.4625313385423295,,104.36,,
-0.4618211404392165,,104.15,,
-0.46156745383676995,,103.37,,
-0.45920104719387583,,103.05,,
-0.45335036516528415,,101.53,,
-0.44976523216698794,,,99.89,
-0.440619354235996,,105.8,,
-0.43975911489940733,,,97.9,
-0.4345107495650679,,101.12000000000002,,
-0.4343607172339955,,100.91,,
-0.4343558768369912,,107.76,,
-0.4343486161659604,,107.76,,
-0.431785668639702,,,94.86999999999999,
-0.43166246274528736,,,98.63,
-0.4209440313149981,,,92.96,
-0.42062221098765123,,,96.62,
-0.41858721085946016,,,97.54,
-0.41764302939846754,,,91.91,
-0.41566153770471215,,,,80.81
-0.40897503772732435,,,,79.7
-0.4037614183698716,,,,80.61
-0.395881822545133,106.39,,,
-0.39075352568866156,,,,80.86
-0.3715229742495884,,93.18,,
-0.3665173845315026,,,89.64,
-0.3661046620743934,,,89.05,
-0.3521473089322629,,,86.97,
-0.35116137476848863,,,86.8,
-0.35056189369668006,108.72,,,
-0.3499503334600081,,88.06,,
-0.3323268215106341,,,83.64,
-0.331576701545605,,,83.51,
-0.33148171888966826,,,83.52999999999999,
-0.33118480513952386,,,83.41,
-0.33007342481699414,,89.82,,
-0.32502222307496864,,,83.39,
-0.32468489447094906,,,87.15,
-0.3184451511654441,,82.61,,
-0.31025688156778225,101.19,,,
-0.2988794086878878,,89.62,,
-0.29455865620734917,,85.61,,
-0.2942463580064164,,85.44,,
-0.2916902353780443,94.25,,,
-0.29144201530058195,,87.32,,
-0.29078965050681915,94.07,,,
-0.29041871123173996,,88.61,,
-0.29000540097746164,101.11999999999999,,,
-0.2891822671340166,,84.11,,
-0.2887454131502455,,84.06,,
-0.28744653095470385,,89.65,,
-0.2859819547386411,100.96,,,
-0.2859485490345048,,85.78,,
-0.2853894374847329,100.89,,,
-0.2849863570053525,99.62,,,
-0.28451580453578007,,,81.9,
-0.2821788399008866,95.17,,,
-0.28158942593967085,,,81.29,
-0.2814596827566469,,,80.98,
-0.2751933385239133,,,80.48,
-0.27466774264365906,,,80.43,
-0.2741079038568061,,,76.97000000000001,
-0.27377366551153476,,,78.01,
-0.273291628850791,,,77.96,
-0.2732604738257113,,,76.88,
-0.27192754835974003,,,75.66,
-0.2696647751322646,100.44,,,
-0.2693721111541687,100.27,,,
-0.2690674922615189,,,,73.11
-0.26098790302640257,92.57,,,
-0.26017704896467364,,,79.52,
-0.2599061614598504,,,79.57999999999998,
-0.2583325464216972,,,79.05,
-0.2583145326979646,,,75.99,
-0.2580983297936067,,,79.0,
-0.2532607190484338,,,,70.08
-0.25248691165880915,,,,71.84
-0.25091542163125885,,,77.3,
-0.2502386112465268,,80.53,,
-0.25012607154414573,,,76.02,
-0.25001523531641984,,,79.07,
-0.2485825280878135,,,75.66,
-0.24842783645259905,,,76.66,
-0.2479737716325937,85.56,,,
-0.24796636113914597,,,77.55,
-0.24704504348414305,85.35999999999999,,,
-0.24437994998979073,,80.13,,
-0.23918007508037004,,,77.54,
-0.23721919738609104,89.71,,,
-0.23721011031742908,89.69,,,
-0.2370889385430545,93.02,,,
-0.23259438357464807,91.56,,,
-0.22726193993726443,,,,70.98
-0.21483710344577894,86.07,,,
-0.21244619671032683,92.09,,,
-0.21172513032452536,88.75,,,
-0.2057466729941631,,,74.62,
-0.20500036912830122,,76.71,,
-0.2042573078871433,78.71,,,
-0.2001584442075076,,,73.99,
-0.19892516381227024,,,73.96,
-0.19545108912256529,,,75.58,
-0.19511545700909902,83.59,,,
-0.19272106314568682,83.97,,,
-0.1918555742927952,,,,70.51
-0.19148911194232277,,,71.37,
-0.18991506385809062,,68.53,,
-0.1896289739427486,,69.6728125,,
-0.18911950294799196,,,,70.47
-0.18910466066026227,,68.38,,
-0.18899069137192562,,68.32,,
-0.18728323238886152,,,,70.04
-0.18707118025330619,82.01,,,
-0.18355657082118637,,,68.68,
-0.18256262229919268,,69.16,,
-0.18239794366213782,,,,70.11
-0.18219914043070198,80.7,,,
-0.18116132721631423,80.4,,,
-0.180430401912311,,,70.54,
-0.17985851109880385,,,69.66,
-0.1795862970135057,,,70.28,
-0.1791323720874024,,,69.56,
-0.17878085790672216,81.98,,,
-0.17706109713521598,,,69.73,
-0.17623808232727212,78.95,,,
-0.17433977959657243,83.25,,,
-0.1741557686628322,78.25,,,
-0.17268940640844008,,70.49,,
-0.1711837047560712,80.33,,,
-0.16883615210551137,,71.1,,
-0.16786581677022733,,68.64,,
-0.1674810775459412,,,70.92,
-0.16644630562153329,,72.61,,
-0.16534129843741355,,71.24,,
-0.16493025974551814,,73.15,,
-0.1649165720672866,,,69.47,
-0.16456526306637406,,,70.17,
-0.16389335514464923,71.76,,,
-0.16383662861192588,71.75,,,
-0.16366751388364112,,,68.56,
