standardized_moneyness,9,16,23,51
-1.055555284240133,,,,155.03000000000003
-0.7137140225862055,,136.94,,
-0.6996251892640531,,,125.95,
-0.6976579542240241,,,126.15,
-0.697463595165566,,,129.38,
-0.695966936212211,,,125.81,
-0.6959074496404679,,,125.81000000000002,
-0.6700147353482775,,,,111.01
-0.6391409558994391,,127.5,,
-0.6344188304955813,,125.14,,
-0.6321052654175208,,125.23999999999998,,
-0.617160849231861,148.24,,,
-0.6162854762184087,147.46,,,
-0.6122679145528563,154.73,,,
-0.5838721763857989,,121.08000000000001,,
-0.5555480716266605,,113.35000000000001,,
-0.5530983834192574,,,109.85,
-0.5490366431322036,,,108.33,
-0.5489771869850507,,,108.31,
-0.5489591987806425,,,108.32000000000001,
-0.5488767031219733,,115.82,,
-0.5474773260138953,,,105.58,
-0.5439798118923452,,,107.17999999999999,
-0.5419967932149524,,,111.03999999999999,
-0.541946085014992,,,111.03000000000002,
-0.5417021032395903,,,110.98,
-0.5417015958710002,,,110.98,
-0.5416955074058434,,,110.98,
-0.5416863745624562,,,110.97000000000001,
-0.5416853597912905,,,110.96,
-0.5416848524048986,,,110.97000000000001,
-0.5416838376304962,,,114.59999999999998,
-0.5407549222455039,,,108.62,
-0.5384436915751457,125.67,,,
-0.5379736584494729,,,108.17,
-0.5377987481816932,,,108.17,
-0.5377112690978787,,,108.16,
-0.5375807881624766,,,108.13000000000001,
-0.5363848509538813,,,111.54,
-0.5360040261293499,,,113.6,
-0.5358669168276878,,,107.81000000000002,
-0.5358309640894028,,,113.2,
-0.5357087046387641,,,111.07,
-0.535619815833458,,,111.03999999999999,
-0.5337026086492282,134.05,,,
-0.5334208119901424,134.19,,,
-0.5322877611109086,,,114.67,
-0.527839264815433,,,,95.76
-0.5251676705049199,,,,97.04
-0.5187462452893968,,,,100.41
-0.5172838946491425,,,,98.8
-0.51715771991254,,,,98.73
-0.5171426155851654,,,,98.73
-0.5143514755239895,,,,99.56
-0.5127215422449556,,,,99.25
-0.5109243367906079,,,,100.62
-0.47589111192764866,,103.62,,
-0.47181462472308877,120.5,,,
-0.47043689387380433,,107.06,,
-0.4697389968230265,,109.27,,
-0.4674173672804057,,111.22,,
-0.46656658449533,,110.83,,
-0.4641014122913326,,107.65,,
-0.4576088779060951,122.17,,,
-0.45476531529862135,120.05,,,
-0.45470942150524,120.04,,,
-0.4546670900902471,120.43,,,
-0.4545845880062022,120.1,,,
-0.4534656941606544,119.37,,,
-0.4519821971440862,120.09,,,
-0.39491351095546695,112.12,,,
-0.394577951170303,112.02000000000001,,,
-0.39343824900460145,,,,85.42
-0.3929113843276855,,101.4,,
-0.3919976936249325,,,,85.79
-0.39196153409887036,,,,85.8
-0.3917537030125858,,,,85.77666666666666
-0.3906547886127524,,99.95,,
-0.3906481240976514,,99.95,,
-0.39062813008443636,,99.95,,
-0.3905941992436919,,99.93999999999998,,
-0.3905808687174927,,99.95,,
-0.3901747182554595,,,,86.18
-0.3899175842751507,,99.59,,
-0.38916968131788254,,,,86.09
-0.3887953988871501,,99.35,,
-0.3884092892240577,,99.23,,
-0.38635945300331076,,101.4,,
-0.38470173322794315,,,,87.15
-0.38432343145941006,,,,86.57
-0.38345191561080816,,,,86.92
-0.37915270511620347,,,,86.02999999999999
-0.3790713952453126,,,,86.69666666666666
-0.37802652582253365,,,,86.53
-0.3778741044776802,,101.29,,
-0.37729307506736875,110.84,,,
-0.3760836848089742,108.68000000000002,,,
-0.375797152206102,112.12,,,
-0.3757866236725716,111.48,,,
-0.37577667987232444,112.11,,,
-0.3757696606108606,112.11,,,
-0.3757380728245882,112.11,,,
-0.3748985767042851,112.06999999999998,,,
-0.3745668743419668,109.64999999999999,,,
-0.3745146979913301,109.63999999999999,,,
-0.37438452866865046,109.62000000000002,,,
-0.3725603948824125,,,,87.53
-0.371275806555933,,,,88.56
-0.36827513280732455,,,,90.25
-0.3679153798564385,,,,87.94
-0.3673812320369214,,,,90.17
-0.3669506977334912,,,,90.68
-0.3664200375577432,108.16000000000001,,,
-0.3663430581957794,,,,89.54
-0.36628752628071976,,,,89.20999999999998
-0.3658850303422401,,,,90.95
-0.365881060559276,,,,89.76
-0.36523813304487585,,,,88.35
-0.365229048199412,,,,88.35
-0.3644926615991517,,,,89.75
-0.3644244262385657,,,,88.78
-0.36439144268788953,,,,90.21
-0.3628098251711461,,,,89.52
-0.3625884698564604,,,,89.47
-0.36204439099197466,,,,87.79
-0.36201754381953555,,,,87.79
-0.3618804308721721,,,,87.78
-0.3618672890366077,,,,87.76999999999998
-0.3618004320940226,,,,89.8
-0.36173470986574663,,,,87.78
-0.36164897309095095,,,,87.73
-0.36164440007721177,,,,87.73999999999998
-0.361643256817673,,,,87.73
-0.36164154192378617,,,,87.72999999999999
-0.3616295375127519,,,,87.73999999999998
-0.36154778603146687,,,,87.72999999999999
-0.3614683093381034,,,,87.73999999999997
-0.3614059776335602,,,,87.71
-0.3613956836264128,,,,87.70999999999998
-0.36117946374953924,,,,87.69
-0.3607318744471409,,,,90.39
-0.3596990474306615,,,,90.02
-0.3587481440095294,,,,90.04
-0.3587297524582975,,,,89.48
-0.35868894395368184,,,,90.05
-0.35830887357392943,,,,89.37
-0.35818691805298414,,,,89.95
-0.3581316837998531,,,,89.34
-0.357454602869679,,,,91.01
-0.35738604116626854,,,,89.84
-0.357071928289841,,,,90.93
-0.35554486092473997,,,,90.52
-0.33944080268808313,,,85.15,
-0.3391008910209476,,,85.1,
-0.33801601332783354,,,84.91,
-0.3380082440769398,,,84.89,
-0.3377906627215455,,,84.91,
-0.33770755376296946,,,84.85,
-0.3376967905795913,,,84.85,
-0.3376011090471578,,,84.82,
-0.3342037694292339,,,85.74,
-0.3338427142227136,,,85.21,
-0.3274427245820407,98.54,,,
-0.32369210610586563,,,85.64,
-0.3232687118143971,,,84.83,
-0.3223241309797962,,88.59,,
-0.3222933136906891,,,85.31,
-0.31502960427902255,,,86.13,
-0.31489905590005246,,,85.84,
-0.31489843417206403,,,86.1,
-0.3100791086981678,,,85.17,
-0.3091758120524338,,,87.74,
-0.3064557557197443,,,87.01,
-0.3064538637737851,,,87.0,
-0.3064330519710599,,,86.99999999999999,
-0.30631952022782566,,,87.91999999999999,
-0.30618262259287954,,,86.91,
-0.30597942610099393,,,86.87,
-0.30592593902106435,,91.7,,
-0.3058841144009747,,,86.84999999999998,
-0.30588285189191267,,,86.85,
-0.3058209856667145,,,86.83,
-0.3057730033498063,,,86.8,
-0.3057414339262823,,,86.81,
-0.3057288056879991,,,86.86,
-0.3055652457970839,,,86.74,
-0.30556461420460873,,,86.72999999999999,
-0.30553429697771617,,,86.72999999999999,
-0.3055222959821749,,,86.72999999999999,
-0.30546544587373287,,,86.72,
-0.3054483897825024,,,86.8,
-0.30521903265408784,,,86.73,
-0.30511317585832987,97.01,,,
-0.30497820738257075,,,86.65,
-0.30493900875338265,,,86.65,
-0.30492573121340905,,,86.65,
-0.3049225698507396,,,91.17999999999999,
-0.30488657736601843,,93.5,,
-0.3047859829610971,,,86.65,
-0.3047006002475536,,,92.85,
-0.30467719692251216,,,86.61,
-0.3046139400918613,,,87.58,
-0.3043469222675697,,,91.9,
-0.30417981707867847,,,90.96,
-0.30414147132204106,96.55000000000001,,,
-0.30413803345902696,,,89.8,
-0.30407661888298376,,,91.84,
-0.30404432620656463,,,91.82,
-0.30388537008471717,,,91.32,
-0.30273404894106776,,,88.62,
-0.3026578921233241,,,87.66,
-0.3024338077879927,,,88.5,
-0.30177058405188145,,,90.82999999999998,
-0.3017445228687185,,,93.23,
-0.30164980313744477,,,90.83,
-0.3016135640993895,,,88.34,
-0.30144123964133324,,,90.82875000000001,
-0.30142080146727795,98.15,,,
-0.30138408361215735,98.14,,,
-0.30115243703560957,,,88.19,
-0.30114691804598426,100.21999999999998,,,
-0.30093270192852506,98.14,,,
-0.30072279167743454,,,91.45,
-0.29986129810792855,,,88.13,
-0.2995130351503781,,,92.89,
-0.29948781694661786,98.9,,,
-0.2993624411344553,,,88.03999999999999,
-0.2992361422467138,103.71999999999998,,,
-0.29911682452382654,104.47,,,
-0.29898623444097316,99.82,,,
-0.29784737572786724,,,91.39,
-0.2977782725386372,,,86.75,
-0.2975534641876512,98.50000000000001,,,
-0.29736863940894376,100.49,,,
