-0.3234208852996727,,103.53000000000002,,,
-0.32328038260004827,,103.55,,,
-0.32321887537676836,,103.46,,,
-0.323171495726299,,103.49,,,
-0.32315397606399643,,103.46,,,
-0.3226679592019927,,103.4,,,
-0.32250053267919465,,103.05,,,
-0.3223689439845824,,103.01000000000002,,,
-0.32224649557053375,,103.02,,,
-0.32210666036603275,,106.48,,,
-0.32195780569298516,,102.9,,,
-0.3218180894951582,,102.9,,,
-0.32139051559174353,,102.77000000000001,,,
-0.3210767427680312,,102.61,,,
-0.3204377983479166,,102.77000000000001,,,
-0.3204261881990755,,102.78,,,
-0.3203789441332483,,102.73,,,
-0.32034150605783007,,102.76,,,
-0.3202243689060863,,102.76,,,
-0.32014966718114407,,102.83,,,
-0.3201258323877552,,102.40000000000002,,,
-0.32007074765252025,,102.77000000000001,,,
-0.32002026469586764,,102.97000000000001,,,
-0.31955666599362376,,102.64,,,
-0.3193859907905695,,102.61,,,
-0.319376562855288,,102.62,,,
-0.3193729521098059,,102.59999999999998,,,
-0.3184877375581369,,102.18,,,
-0.318406948619002,,102.15,,,
-0.3184047377939078,,102.14,,,
-0.3183737852218158,,102.12999999999998,,,
-0.3182063269105905,,102.09,,,
-0.3182053215902743,,102.09,,,
-0.31816008009587493,,102.08,,,
-0.318135547450442,,102.09,,,
-0.3181216718998321,,102.09,,,
-0.3180894952368786,,102.06,,,
-0.31806717146744795,,102.07000000000001,,,
-0.3180609367242028,,102.05,,,
-0.31803901394882267,,102.01,,,
-0.3178517263454249,,102.46,,,
-0.3177464847760619,,102.0,,,
-0.3176901322479025,,102.16000000000001,,,
-0.31758022666144325,,102.16,,,
-0.31745338268760914,,102.15,,,
-0.31722458002832715,,102.13000000000001,,,
-0.31710389307323866,,102.05,,,
-0.3169035573706677,,102.07000000000001,,,
-0.3168882366720153,,102.06,,,
-0.315144887123682,,104.08,,,
-0.3147522723924403,131.8,,,,
-0.31470602357354954,131.78,,,,
-0.3146851152287518,131.81,,,,
-0.31369664162039207,,103.44,,,
-0.31290123815025744,129.66,,,,
-0.3127280464480515,,,94.38,,
-0.3096875941985449,,,92.06999999999998,,
-0.30916061026899605,157.06,,,,
-0.30710885517470976,140.93,,,,
-0.30260766640829834,138.76,,,,
-0.3000427133643731,137.71,,,,
-0.29216448488127916,,92.8,,,
-0.29065038337011867,,,90.78,,
-0.2860441053536386,,,92.02,,
-0.28397189582963134,,93.91,,,
-0.2786322622379127,142.25,,,,
-0.2784524746398682,,,,92.02,
-0.2776734899529654,,,,91.78,
-0.27661495737734654,117.8,,,,
-0.27633660688375555,,,,91.57999999999998,
-0.2762037781944365,134.02,,,,
-0.2759556690895653,124.1,,,,
-0.2706545850870834,,,,91.22,
-0.2704478668220594,129.90000000000003,,,,
-0.2702296082877829,127.18,,,,
-0.2700950337001042,129.74,,,,
-0.26978514747195986,,92.99,,,
-0.2691329647850515,,,,90.58,
-0.2690074874913864,,,,90.61,
-0.2688632695657795,,,,90.50999999999999,
-0.26867053170563066,,95.23,,,
-0.2685803192148482,,,,90.48,
-0.26846621138742266,,,85.19,,
-0.26805046108401076,,,,90.48,
-0.2669912282334041,,87.98,,,
-0.26622742719810993,,92.59,,,
-0.2651111993679535,,92.72,,,
-0.26472405185429226,,92.75,,,
-0.26465031773168635,,92.70999999999998,,,
-0.26351950278384817,,90.97,,,
-0.26311418977600676,,90.88,,,
-0.2629430921246387,,90.86,,,
-0.2629059032145034,,,,89.03000000000002,
-0.2628065722232763,122.98000000000002,,,,
-0.26246491589691195,117.15000000000002,,,,
-0.26235344350917345,,,,88.87,
-0.26123255756974856,,,,87.52,
-0.2611426957994737,,88.94,,,
-0.2609888842608693,,88.94,,,
-0.2607934089883504,,88.96,,,
-0.26034884068403097,,88.96,,,
-0.2589927511000094,107.90000000000002,,,,
-0.2586274967164619,,90.89,,,
-0.25827860421880955,123.8,,,,
-0.25807332679850575,,,,87.66,
-0.256621139773157,,,86.66999999999999,,
-0.25659143005820806,,,86.68,,
-0.25651502781594865,,,,87.06999999999998,
-0.256258316450933,,,86.57,,
-0.25621784933150327,,,86.57,,
-0.25616147912142617,,,87.87,,
-0.25578737996590356,,,86.44999999999999,,
-0.2557148423192509,,,86.45,,
-0.2556654447499222,,,86.4,,
-0.25566358449798243,,,86.41,,
-0.25563071894083017,,,86.4,,
-0.2550904066383956,130.3,,,,
-0.2544739306475559,,,,,90.4
-0.254206188875405,,,85.41999999999999,,
-0.25395786136949233,,92.78000000000002,,,
-0.2534897492616829,,,88.64999999999999,,
-0.25287038459248984,,89.74,,,
-0.2513197454651775,,,,88.41,
-0.251091782804327,,,84.73,,
-0.2510263385914691,,,,86.83,
-0.2510257211797332,,,,,90.52
-0.2509176245982382,,,,88.31,
-0.25083568483784174,,,,87.49000000000001,
-0.25057563487186973,119.19,,,,
-0.25033015033423467,,,,87.57,
-0.2503237355046675,,,,87.59,
-0.25009746802510124,,88.05,,,
-0.2500554943189309,117.23,,,,
-0.2500089165814601,,,,86.59,
-0.2498758499489586,,,,89.81,
-0.24923588496489493,,,,87.29,
-0.249018596636021,118.8,,,,
-0.24870996911755236,,,,86.82,
-0.24791690827963456,,,,87.57,
-0.2478131353605625,,,86.33,,
-0.2478036090122686,114.53000000000002,,,,
-0.24769662499832718,111.52000000000001,,,,
-0.2473627011721006,111.06,,,,
-0.2471137908022056,123.49,,,,
-0.24707407019257688,123.47,,,,
-0.2468076326586697,,,,87.20000000000002,
-0.24639386240803804,126.38,,,,
-0.24566934837619586,,,,86.44,
-0.24556375616525575,,,,86.92,
-0.24549031627080492,,,,,90.0
-0.24516787761107017,,,,88.21,
-0.24516414509386572,,,,86.13999999999999,
-0.24486820370723275,,,,87.02,
-0.24483773480788218,,,,87.02,
-0.2446422957674081,,,,87.23,
-0.24455457852579585,,,,87.95,
-0.24444166377612647,,,,87.91999999999999,
-0.24390663822318245,,,,87.08999999999999,
-0.24385995826908527,,,,86.91,
-0.24378267813697307,,92.32,,,
-0.243608755852352,,,,86.74000000000001,
-0.24345600145788612,,,,86.72,
-0.24333021448500824,,,,87.33999999999999,
-0.24309590472465795,,,,88.4,
-0.24306887697698654,,,,86.57,
-0.24297318287193714,,,,86.53,
-0.24283148195977894,,,,86.48999999999998,
-0.2428129275661071,,,,86.5,
-0.2427951620656019,,,,86.51999999999998,
-0.24275311449286682,,,,86.51999999999998,
-0.24275035067682624,,,,86.51999999999998,
-0.24274600750597802,,,,86.53,
-0.2427077069766719,,,,86.51999999999998,
-0.24270178394833122,,,,86.51999999999998,
-0.24270138907724106,,,,86.47,
-0.24269566341083507,,,,86.53,
-0.24268322466465125,,,,86.5,
-0.242663874879123,,,,85.92999999999999,
-0.2426316893673904,,,,86.51,
-0.24263010965619453,,,,86.48999999999998,
-0.24240751716901535,,,,88.0,
-0.2420961742437748,120.59,,,,
-0.24209438302477915,120.59,,,,
-0.24177988497872904,,,,87.96,
-0.24154017281453072,120.39,,,,
-0.2412033029408695,,,87.61,,
-0.24092779423198887,,,,87.55,
-0.24061263875119923,,,,87.8,
-0.24039349694360612,,,,87.35,
-0.24025720313063348,,,,87.67000000000002,
-0.2396041770310348,,,,87.33,
-0.2391068295584593,,,,87.87,
-0.23888504223448012,,,86.94,,
-0.2375564980499858,,87.48,,,
-0.23620922579447992,,,,87.355,
-0.23620102374665555,,,,87.36,
-0.2351165710622253,,,,,89.74
-0.23508327639464038,,,,86.68,
-0.2348057023806313,,,,86.61,
-0.23405507805121115,,,86.64,,
-0.23324823904306985,,86.5,,,
-0.2326389497375171,,,,86.23,
-0.2321920403225392,,,,85.97,
-0.23193309727933303,,,86.04,,
-0.23136719774224038,,85.48,,,
-0.23125980020578052,,,,,88.95
-0.23102238345276277,,,,,88.8
-0.23084606778046918,,,,85.69,
-0.23027185418874968,,87.08,,,
-0.2299921722320884,,,,86.41000000000001,
-0.22992430788926016,,,,85.53,
-0.2297790268898285,,,,85.5,
-0.22797194473533483,,,,87.4528,
-0.2269625205720277,,,,,89.12
-0.22524112449010583,123.12,,,,
-0.22479543270552196,,,84.03,,
-0.22470438438737042,,,84.00000000000001,,
-0.224654677116029,,,83.95,,
-0.22454062521409185,,,84.0,,
-0.22453733441546225,122.64999999999999,,,,
-0.22453456682766257,,,83.95,,
-0.22443783219942295,,,83.98,,
-0.22436344963075,118.90999999999998,,,,
-0.22434382504377776,118.9,,,,
-0.22400086300750904,,,,,89.1
-0.22328697394815067,,,,,88.93
-0.22310497575486762,126.37,,,,
-0.22252459226936616,117.59,,,,
-0.22228851469412833,117.83999999999999,,,,
-0.22225621275414678,,,,,89.28
-0.22219840362867255,114.29,,,,
-0.22215447496539426,117.77999999999999,,,,
-0.22203507918373278,,,,,89.73
-0.22186296532141625,120.66,,,,
-0.2217064845121203,,,,,89.55
-0.221645878166283,114.15,,,,
-0.22138275684124184,,,,,89.41
-0.22133460557014698,120.35999999999999,,,,
-0.22123776573865944,120.33,,,,
-0.22046472440131376,119.75000000000001,,,,
-0.22029800425223353,,,,,88.98
-0.22021211229254514,119.21,,,,
-0.22012536120773646,,,,,89.03
-0.2200744005872291,121.31,,,,
-0.22006053667291006,119.20000000000002,,,,
-0.2200164426362025,119.17,,,,
-0.21981297490238924,125.83,,,,
-0.21958464077294235,114.02,,,,
-0.2193072806943561,,,,,87.85
-0.21845451702764443,,,,,88.0
-0.21732689139268738,,87.27,,,
-0.21723504478241337,,87.24999999999999,,,
-0.21699797925381947,,87.18999999999998,,,
-0.21575237973704883,,86.20000000000002,,,
-0.21560393889759857,,86.92,,,
-0.21527665429361362,,86.04,,,
-0.21488923203124927,,85.94,,,
-0.2144501802328376,,85.79,,,
-0.21439527431531555,,85.8,,,
-0.21436316954764764,,85.78,,,
-0.21435032712037744,,85.68,,,
-0.21410559994455708,,85.75000000000001,,,
-0.21283360345764518,114.90000000000002,,,,
-0.21261630950698143,,88.0,,,
-0.2124333681453967,,,85.62000000000002,,
-0.21156463529730463,,,82.32,,
-0.21138374015269248,,,83.66,,
-0.2107968694860132,108.72,,,,
-0.21037107343703293,,86.57,,,
-0.20954195707973958,,84.28,,,
-0.20835425613076655,101.69,,,,
-0.2082949577537502,,83.74,,,
-0.20694815818004014,105.68,,,,
-0.20663525870086996,,,83.33,,
-0.20590925447558664,,85.19,,,
-0.20454187084971917,107.29,,,,
-0.20248304534328268,,,82.78,,
-0.20231388921927948,,,83.83,,
-0.20185326839931875,,83.68,,,
-0.20143089645945733,,,84.62,,
-0.20139556430357797,,,83.83,,
-0.2013844407416134,,,84.58,,
-0.20135041431388825,,,81.55,,
-0.20084500179674009,,,84.56,,
-0.2008041729195181,,,84.33999999999999,,
-0.20079194549290466,,,84.37,,
-0.2006814494804554,,,84.39,,
-0.2006766447961954,,,84.31545454545456,,
-0.19980751566309132,,82.69,,,
-0.19936644715907673,,85.1,,,
-0.19928365141091597,,85.11,,,
-0.19923701657081397,,85.05,,,
-0.19901379825439727,,84.98,,,
-0.198008003919822,112.44999999999999,,,,
-0.19735852457572509,112.03,,,,
-0.19723103612120665,111.97,,,,
-0.1948525989412355,110.5,,,,
-0.19442313932052305,110.28,,,,
-0.1941663400964213,,83.54,,,
-0.19412806483261474,107.59,,,,
-0.19360526525735677,,81.97,,,
-0.19334659136465768,106.48,,,,
-0.19326566537812626,107.34,,,,
-0.1932214769076877,107.81,,,,
-0.19315076838689466,108.14,,,,
-0.1928976360184389,105.92,,,,
-0.19286901211631505,109.33,,,,
-0.1928385249517151,108.68000000000002,,,,
-0.1924010564860559,108.46,,,,
-0.192288551476328,108.46,,,,
-0.19224723162604593,,86.53,,,
-0.1921382780272127,108.28,,,,
-0.19212569523822917,108.29,,,,
-0.19169818527240218,106.3,,,,
-0.19136299806377252,105.96,,,,
-0.1913074648303782,108.43,,,,
-0.19129743095172486,105.96000000000001,,,,
-0.19111539112273793,105.6,,,,
-0.19076048372684504,105.4,,,,
-0.19057033277848417,105.37,,,,
-0.19051869634535706,107.7,,,,
-0.1903441267404419,105.26,,,,
-0.1902599781838505,105.25999999999999,,,,
-0.18968988266855236,,,84.91,,
-0.18956777616927178,,,84.88,,
-0.18926771278387888,,,84.9,,
-0.189025003246289,,83.23,,,
-0.18878799232826604,104.16,,,,
-0.18869822863145538,106.16,,,,
-0.18864150400022495,104.24,,,,
-0.18845675924120234,106.21,,,,
-0.18839625906969842,104.05,,,,
-0.18789349064759564,103.79,,,,
-0.1878279417239133,,82.85,,,
-0.18771367489193191,101.92,,,,
-0.1870298241451236,106.14,,,,
-0.18701336994670303,103.5,,,,
-0.18416935137918466,,,84.48,,
-0.18416655831703624,,,84.48,,
-0.1829203078263712,100.99,,,,
-0.18164140600425582,100.30000000000001,,,,
-0.18060715498386914,99.28,,,,
-0.17994067355913232,99.62,,,,
-0.17975864523355228,99.53,,,,
-0.1731731466683394,104.4,,,,
-0.17170326995314233,97.09,,,,
-0.1716669834804596,102.46,,,,
-0.17124951311795633,102.39,,,,
-0.17085420637885998,97.54,,,,
-0.17075395433089924,105.4,,,,
-0.17073823203832383,101.68,,,,
-0.17065945322195208,97.45,,,,
-0.17052579532779386,97.47,,,,
-0.1705146759568314,97.48,,,,
-0.17002879418178887,,78.37,,,
-0.1700162221047663,,78.62999999999998,,,
-0.1690684799228129,104.64,,,,
-0.16906090198203522,104.65,,,,
-0.1686240526307051,,81.85,,,
-0.16679324890932248,101.17000000000002,,,,
-0.16588128743844308,,80.47999999999999,,,
-0.16581413508893814,100.59,,,,
-0.16569058731788652,,80.66,,,
-0.1652249960523182,,,80.38,,
-0.16520011923647124,100.28,,,,
-0.16502600862787217,,,80.34,,
-0.16502067168061776,,,80.3,,
-0.16473707336478535,,,80.22,,
-0.16472505897828674,,,80.28,,
-0.16463716814480112,,,80.23999999999998,,
-0.16433847007564828,,81.77,,,
-0.16425305275105834,,81.62000000000002,,,
-0.16363461015754255,,82.06,,,
-0.16116900585198093,97.74000000000001,,,,
-0.16052889855889735,,79.85,,,
-0.16040354501047907,,80.98,,,
-0.16039240988829437,,80.98,,,
-0.16021626373048037,,,81.2,,
-0.15993314898144567,,,82.79999999999998,,
-0.15962385069626756,,79.96,,,
-0.15945556876677475,,80.15,,,
-0.15934847610385433,,79.3,,,
-0.1593461477837328,,78.91,,,
-0.1590249516975684,,,,86.28000000000002,
-0.15898962183458756,,,,86.27,
-0.1565051054932701,,,,87.33,
-0.15539474981901508,,,82.2842718446602,,
-0.15537801382530012,,78.63,,,
-0.1550633350624578,,77.22,,,
-0.15505081411073032,,,81.69,,
-0.15501689270105942,,78.4,,,
-0.1548504657803258,,,83.63,,
-0.15480193368534428,,,,86.89,
-0.15472571336046506,,,,87.48,
-0.15465838412442248,94.58,,,,
-0.15417623169147324,,,81.74,,
-0.15377095522088496,,79.34,,,
-0.1536328170979901,,,81.56,,
-0.15307829331267225,,,,87.78,
-0.15307494285282133,94.53999999999999,,,,
-0.1530555219215951,,,,87.79,
-0.15298734606406025,,,82.05,,
-0.15278142741021777,,80.36,,,
-0.15272704172333113,94.35999999999999,,,,
-0.15247907548334888,,79.38,,,
-0.15234338803473585,94.09,,,,
-0.15208691487198941,94.31,,,,
-0.15203331696680358,93.91,,,,
-0.15172347153931712,,80.06,,,
-0.15167872002941896,93.89,,,,
-0.1516286359689992,,79.72,,,
-0.1515485270282796,93.99,,,,
-0.15152362841466444,97.23,,,,
-0.15130399930832852,92.76,,,,
-0.1511638954932755,,,79.01,,
-0.1511370027870253,,,82.36,,
-0.1509610905426127,93.72,,,,
-0.15083171921522923,93.79,,,,
-0.15080584162474728,93.59,,,,
-0.15075695025926622,,,80.65,,
-0.1507084245281662,93.68,,,,
-0.15061221278132075,93.58000000000001,,,,
-0.15059618200146815,,,,87.54,
-0.1504769043543118,93.55999999999999,,,,
-0.15035500313419567,93.52999999999999,,,,
-0.15033738908892666,,,79.62,,
-0.15025897945118313,93.54,,,,
-0.14973485628697658,93.01,,,,
-0.14971903374455844,,,,87.53,
-0.14954651080987233,92.23,,,,
-0.1491646186454725,,,,87.36,
-0.14907686109917945,,,,87.37,
-0.14875980475420578,,,,87.12,
-0.1483548974580121,,,,87.12,
-0.14825681098565144,,79.71,,,
-0.14816371435701364,,,,87.18,
-0.1480485924034583,,,,87.09,
-0.14793534410017226,,,,86.91,
-0.14793218039848444,,,,86.11999999999999,
-0.1477776079397518,91.94,,,,
-0.1476901555767634,,,82.07,,
-0.14743461574159406,,,,86.97,
-0.1474294575080889,,80.78,,,
-0.147366845630608,,,,86.5,
-0.14692687203116575,,,,86.55000000000001,
-0.1467547006172302,,79.39,,,
-0.14674566056649418,,79.39,,,
-0.14636450228740053,,,,86.3,
-0.14570417457831275,,78.4,,,
-0.14559759521469237,,,,86.17999999999999,
-0.1455606890589672,,79.31,,,
-0.14478816983074522,,,81.79,,
-0.14476807823237275,,,,86.01,
-0.1446701601633131,,,80.98,,
-0.14458984068619574,,,,86.02,
-0.14441262085456116,,,82.50999999999999,,
-0.14437948732600653,,,,85.93,
-0.1441837067414506,,,,85.98,
-0.1440741066613247,,,,85.83000000000001,
-0.1437109510339295,,,,85.71,
-0.14340561846882902,,,,85.63,
-0.14338753948353308,,,82.29000000000002,,
-0.14319568758175635,,80.25,,,
-0.14280465715612592,,,,85.19,
-0.14257976383116377,,,,85.3,
-0.14233751584871718,,,,84.82,
-0.14197281734551487,,,81.61,,
-0.1419510464374671,,,82.44,,
-0.14169412079001045,90.84000000000002,,,,
-0.1414493262336022,90.76,,,,
-0.1414297756433332,,,,84.64,
-0.14122948829292534,,78.64,,,
-0.14096432250475704,,79.43,,,
-0.14068227367138436,,,81.04,,
-0.14039028242910714,,,,84.33,
-0.14025243365073845,,,,,89.9
-0.13972987161052688,,,,84.98,
-0.13971959316504975,,,,84.14,
-0.13929029459662917,,,,84.17,
-0.13924684626223507,91.43,,,,
-0.1392270708253959,,,,84.06,
-0.1390529074226457,91.31,,,,
-0.13883943042136437,91.11,,,,
-0.13867660649992,,,,83.78,
-0.13859713969445708,87.08,,,,
-0.13858713293290167,,,,83.79,
-0.13856782016108726,,,,83.78,
-0.13848476743292676,,,,83.73,
-0.1383233470765997,,,,83.59,
-0.13828620503529382,,,,83.73,
-0.1381356786850079,,,,83.81,
-0.13797544372672216,,,,83.74,
-0.1379382779457481,,,,83.71,
-0.1378895074374361,,,,83.36,
-0.13785814058809823,,79.43,,,
-0.13668258294371435,,,81.2,,
-0.1366444811819471,,,81.18,,
-0.13637527555680734,91.2,,,,
-0.13513321625273697,91.1,,,,
-0.13463798998616602,88.82,,,,
-0.13434330729612165,,,,,89.06
-0.13426771761579206,94.13999999999999,,,,
-0.134168403510674,,,82.18,,
-0.13384567749178644,89.62,,,,
-0.13383060254904378,,,,83.07,
-0.1337576676283825,,78.61,,,
-0.13337758626398133,,77.90509999999999,,,
-0.1331515154349638,,78.14000000000001,,,
-0.13307915463651349,,78.3,,,
-0.1330022616518795,,77.97,,,
-0.1327216828311333,88.76,,,,
-0.13177133778466396,,77.59,,,
-0.13176441931541222,,77.27,,,
-0.1315492555311337,,,83.27222222222223,,
-0.1310956579284604,,,83.29,,
