standardized_moneyness,6,13,20,34
-0.909623281714046,,,,108.04000000000002
-0.9072673708220511,,,,107.0
-0.7258812236582701,,,,87.08000000000001
-0.5373762903155292,,,,79.13
-0.5365653389916947,,,,74.51
-0.5345551487003142,,,,76.19
-0.5333671728774353,,,,76.01
-0.4807486874643164,,77.44,,
-0.48050114292595875,,77.37,,
-0.4789317733922386,,77.41,,
-0.4783198712033256,,77.29,,
-0.4774297992404581,,77.29,,
-0.4723100620774489,,75.17,,
-0.46780977989471256,,,,72.09
-0.4658065048966258,,,,69.59
-0.4657248779389585,,,,69.59
-0.46563977122827105,,,,69.56
-0.465336329311031,,,,71.27
-0.465265050032563,,,,69.51
-0.4650994996287832,,,,69.49
-0.46508908443282554,,,,69.49
-0.4650364715513328,,,,69.5
-0.4650273906843458,,,,69.49
-0.46501884385928977,,,,69.49
-0.46492936190736955,,,,69.47
-0.46489650395934656,,,,71.28
-0.4647276442354532,,,,69.35
-0.4642488586583635,,,,69.35
-0.46411271802804077,,,,69.42
-0.4638167922542166,,,,71.15
-0.4621363795528702,,,,72.8
-0.46039496073051417,,,,68.73
-0.45961304349014703,,,,70.25
-0.45844648149178313,,,,66.78
-0.45741047825644404,,,,70.34
-0.41205524104623076,,,70.22,
-0.4120507137504877,,,70.22,
-0.41190974865525365,,,70.63999999999999,
-0.4119034090576603,,,70.64,
-0.41189344671181455,,,70.64,
-0.411890729682723,,,70.64,
-0.41189042778992224,,,70.64,
-0.41188378611393356,,,70.64,
-0.4082928093219817,,,68.95,
-0.40186724524289436,,72.81,,
-0.39218941954462583,,,,67.16
-0.3889345270095617,,,,66.75
-0.38546996838253816,,,,67.47
-0.38541846077732517,,,,67.46
-0.3852933943515154,,,,67.46
-0.38522240747027175,,,,67.44
-0.38517145231158406,,,,67.43
-0.38341529555811,,,,67.06
-0.3626960010134378,,71.78,,
-0.3528923216104035,,,,65.28
-0.35288764276336365,,,,65.31
-0.35177194755560864,,,,66.18
-0.3515832728367961,,,,67.37
-0.3515220296937479,,,,67.37
-0.3514185772377231,,,,67.36
-0.3513948365372718,,,,67.36
-0.3510509389886548,,,,66.98
-0.3508676287068298,,,,65.09
-0.3497196678544744,,,,65.04
-0.3492490366151016,,,,64.46
-0.3490566885285747,,,,65.92
-0.3477624116974537,76.87,,,
-0.3477245792523074,,,,65.71
-0.3468389775821418,77.51,,,
-0.3450097236551164,80.73,,,
-0.3449935818316286,,,,66.28
-0.3410987290584286,86.11999999999998,,,
-0.33580468438399474,,,65.19,
-0.3324797161356334,,,68.24,
-0.32714939404990007,,68.59,,
-0.3259806768270616,,,67.05,
-0.3256258241859188,,,68.41,
-0.3218070950078199,,71.23,,
-0.3216056611739182,,68.47,,
-0.3215453448502232,,,,66.28
-0.3183138533857617,,70.64,,
-0.31825265346079357,,72.88,,
-0.31464476472128844,,,,64.7
-0.3137207514966579,,,,64.91
-0.3136757995960013,,,,64.91
-0.31045587503645644,,,,62.99
-0.3011687500325283,73.97,,,
-0.3011473017403065,76.66,,,
-0.3009865903976953,73.74,,,
-0.2733761876883481,77.36,,,
-0.27225219312267235,77.3,,,
-0.2721409774150305,77.26,,,
-0.2719684407641568,77.22,,,
-0.27194191972703424,77.18999999999998,,,
-0.2718912861194509,77.18,,,
-0.2718640734854203,77.17,,,
