standardized_moneyness,4,11,18,46
-0.9522958094160894,,,206.46,
-0.7576195120124801,,,147.72,
-0.6860213174037948,,,,107.47
-0.6858845011362567,,,,107.46
-0.6858617479379957,,,,107.46
-0.6858400924889538,,,,107.45
-0.6858029341844064,,,,107.45
-0.6857089206146283,,,,102.89
-0.6855302769555677,,,,107.36
-0.685528076315243,,,,107.35999999999999
-0.685211693610523,,,,97.79078651685394
-0.6851961639974073,,,,111.21
-0.6851510028690716,,,,111.20000000000002
-0.6850360898713553,,,,111.18
-0.6794902561498412,,,,104.95
-0.6788169642161289,,,,101.22
-0.6770751512525824,,,,108.93
-0.6770736844292663,,,,108.94
-0.6770636421604687,,,,108.94
-0.6770583388196633,,,,108.94
-0.675693526526448,,,,108.48
-0.6745751803844592,,,,107.63
-0.6735932758751988,,,126.22,
-0.6708594535281911,,,137.39,
-0.663702764750886,233.24,,,
-0.580724129283186,,,116.35,
-0.5804708685363633,,,116.28,
-0.580233956896367,,,116.24999999999999,
-0.5801379898855606,,,116.19,
-0.5799840087125964,,,116.16,
-0.579860505688773,,,116.14,
-0.5798564808242276,,,116.14,
-0.5798238641252951,,,116.13999999999999,
-0.5798203941152102,,,116.13,
-0.5798126211889874,,,116.13,
-0.5792335518869391,,,116.06000000000002,
-0.5792292430437981,,,116.06000000000002,
-0.5792172892485858,,,116.06000000000002,
-0.5791961607822527,,,116.06000000000002,
-0.5791646051158624,,,116.05,
-0.579157237153487,,,116.05,
-0.5791557079376268,,,116.05,
-0.5791512592781584,,,116.05,
-0.5791429179152405,,,116.04,
-0.5791372178890773,,,116.05,
-0.5791351324944141,,,116.05,
-0.5791299884768468,,,116.04,
-0.5780543472323106,,,115.79999999999998,
-0.574321562706994,,,120.13,
-0.5685392119463326,,,113.88,
-0.5676665496033803,,,111.46999999999998,
-0.5676511235928722,,,111.47,
-0.5674386737016556,,,111.44,
-0.5674365300918397,,,111.44,
-0.5673988008009843,,,111.41999999999999,
-0.567388081645539,,,111.42,
-0.5672575722565452,,,120.28,
-0.5670866920253561,,,111.39,
-0.5670609468300808,,,111.42,
-0.5669469342148352,,,113.61,
-0.5665441422519337,,,113.29,
-0.5664348621921704,,,111.28,
-0.5663277034241815,,,111.22,
-0.5661692083028729,,,111.21,
-0.5661449846247151,,,111.17,
-0.5660862114295284,,,111.18000000000002,
