standardized_moneyness,4,11,18,46
-0.630126659322622,,125.32,,
-0.6242036467761838,,,115.4,
-0.6232502479073255,,,97.56,
-0.6193118992752045,,,107.33,
-0.6118688934976098,,,105.58,
-0.6115442042110438,,,105.52,
-0.6001270680695027,,,102.7,
-0.5655586172281772,,,,91.12
-0.5655068071196502,,,,89.38
-0.5570009950859112,,,,89.71
-0.5528820427368304,,,,89.08
-0.5528814000533647,,,,89.08
-0.4604431693767133,,95.16,,
-0.46043561391173743,,95.13,,
-0.4602356274383283,,95.09,,
-0.45987298950856126,,95.08,,
-0.44668219755127014,,,89.53,
-0.44514465457592983,,100.28,,
-0.444160782757508,,100.04,,
-0.4416660296516089,,,90.54,
-0.44150484822665975,,,90.4,
-0.4412801342477841,,,90.44,
-0.44127075804625054,,,90.44,
-0.43978143478752096,,,86.47,
-0.43960036478866854,,,89.44,
-0.4390041180632065,,98.6,,
-0.4380295375287166,,,90.08,
-0.43794223019293477,,,89.77,
-0.4287626495051853,,,92.19999999999999,
-0.41071438017657924,,,85.65,
-0.4103563613490801,,,87.79,
-0.4102202784159281,,,90.19,
-0.40955099542664175,,,90.07000000000001,
-0.40934903847734194,,96.04,,
-0.40876691180291025,,,87.44,
-0.40405876077135583,,,,80.17
-0.403817651453503,,,,80.14
-0.4019283778634341,,,,78.54
-0.400429337756544,,98.07,,
-0.40005872625981387,,,,78.88
-0.3997943819185589,,98.03,,
-0.3986810941575907,,,87.56,
-0.39860661757856475,,,87.54,
-0.3977626651834462,,,,80.77
-0.3954881549433513,139.73,,,
-0.38898836984295104,,,,79.4
-0.3880404946329514,,,,79.32
-0.38789791237224897,,,85.35,
-0.38675171786793305,,,,79.0
-0.38605735149310455,,,86.99,
-0.3856233175141803,,,86.81,
-0.38536971228393724,,,86.85,
-0.385329845868805,,,86.95,
-0.38506370523576805,,,86.76000000000002,
-0.3843115987852747,,,86.65000000000002,
-0.38392452810277033,,,86.58,
-0.3838183843087505,,,,80.07
-0.38380107361263965,,,86.65,
-0.38369200969819844,,,,80.1
-0.3834302585127328,,,86.44,
-0.37701986831866596,,,,80.35
-0.3749676827464092,,,,79.77
-0.3732541581822997,,,,80.45
-0.3570653783405623,126.95,,,
-0.3530344740320168,,,,79.31
-0.35283449107490256,,,,80.22
-0.2928493876425247,,81.89,,
-0.29244430420972306,,80.52,,
-0.2850994028860127,,81.99,,
-0.2828582725649187,,83.9,,
-0.282010218134507,,80.49,,
-0.273053522427282,,81.38,,
-0.26319935022490143,,,77.22,
-0.2621264071589266,,79.16,,
-0.2576976366625127,,77.47,,
-0.2556632400409513,,78.82,,
-0.25508455124797913,,,76.26,
-0.2549455661963746,,,76.02,
-0.2545040535240683,,,75.92,
-0.2540544510103239,,77.33,,
-0.2530630802820457,,,74.07,
-0.25234405708970953,,78.29,,
-0.2515259536383983,,79.7,,
-0.2515084536284306,,79.7,,
-0.2514945895146336,,,74.5,
-0.25147260834848445,,,75.51000000000002,
-0.2511842727711792,,,75.59,
-0.2500708863665032,,,75.95,
-0.25006899819811207,,,75.96,
-0.2500526338443022,,,75.95,
-0.24992642578151453,,,76.5,
-0.24990407718428848,,,77.29,
-0.24981971223548474,,,76.00999999999999,
-0.2497718586351296,,,75.99999999999999,
-0.24975800562547462,,,76.0,
-0.24958072424234634,,,73.35,
-0.24954545118331342,,,72.498,
-0.24951395577779792,,,73.37,
-0.24923168945608665,,,77.31,
-0.24881625993917367,,,76.05,
-0.24872229480191327,,,75.37,
-0.24753901272550785,,,75.15,
-0.24749577961876165,,77.76,,
-0.2474922563017777,,,74.12,
-0.24606110235026557,,,74.78,
-0.24568484832172,,,74.69,
-0.24440328891391647,,,,73.47
-0.2443208673491319,,,76.23,
-0.24334431474703466,,78.39,,
-0.24273162208413276,,76.61,,
-0.24247812508625255,82.55,,,
-0.24242545050486355,92.08,,,
