standardized_moneyness,3,10,17,38
-0.6123215411652742,,,,117.18
-0.6072716149012386,,,,117.95
-0.6064779695757676,,,,120.72
-0.6049404079343961,,,,120.61
-0.5658580357325085,,170.13,,
-0.43141159461093975,,,,101.04
-0.4313010414425975,,,,101.01
-0.43070703306799113,,,,100.88000000000001
-0.4307000637459009,,,,100.87
-0.4306587615539285,,,,100.86
-0.4306476608588117,,,,100.84
-0.4306427558018436,,,,100.84
-0.4303496334472002,,,,100.7
-0.4254518008717547,,,,100.73
-0.41681429598628583,,,,98.39
-0.4138857892014102,,,113.54,
-0.40622006482043005,,,,99.11
-0.4036899844572774,,,,100.93
-0.403640310985733,,,,100.88000000000001
-0.4035955997324199,,,,100.86
-0.4033686566143055,,,,100.83
-0.40309958623708164,,,,100.805
-0.40178957237570495,,,,101.38
-0.4015929741257956,,,,101.32
-0.4015777192855318,,,,101.31
-0.4015735587766168,,,,101.37
-0.40155109130316813,,,,101.30000000000001
-0.40151974574590393,,,,98.61
-0.40085232489068284,,,,100.9
-0.40084982419762066,,,,100.9
-0.4008353754521718,,,,99.38
-0.4007820218565988,,,,100.89
-0.4006572253257569,,,,100.87
-0.40064832970068315,,,,101.13
-0.4006308158786931,,,,100.85000000000001
-0.40062191968459027,,,,100.87
-0.4005665921747414,,,,100.16
-0.4005401769298324,,,,100.88000000000001
-0.40049095665017465,,,,100.88000000000001
-0.40025728886892953,,,,100.97000000000001
-0.40002348882949756,,,,100.86
-0.3999669672973918,,,,100.84
-0.39996613194583747,,,,100.81
-0.39996306897569023,,,,100.85000000000001
-0.3999600059828383,,,,100.81
-0.39995165225056845,,,,100.81
-0.39994079214613526,,,,100.84
-0.39985250839990594,,,,100.76
-0.3998469378149214,,,,100.16
-0.3998288328951373,,,,100.14
-0.3996644596499092,,,,99.16
-0.3994130371914287,,,,100.04
-0.3993960285997659,,,,100.1
-0.3993879423026184,,,,99.69
-0.3993330070635408,,,,99.69000000000001
-0.39908026674198,,,,99.97
-0.39901719706922945,,,,100.03
-0.39900324230271006,,,,100.03
-0.39898900795590453,,,,100.01
-0.39898119281213934,,,,100.03
-0.398893541444931,,,,99.24
-0.39884468310113325,,,,100.03
-0.3987022630146106,,,,100.57
-0.39861818423207246,,,,99.17000000000002
-0.3985969523367246,,,,100.55
-0.3985648230556269,,,,99.51
-0.39847512725518164,,,,100.53
-0.3984703764683439,,,,99.5
-0.3983686406548389,,,,99.5
-0.3982453503030842,,,,99.45
-0.39815894130807605,,,,100.54000000000002
-0.3981522291751605,,,,99.43
-0.3981097164734983,,,,99.43
-0.398083982981198,,,,100.12
-0.39805712893655476,,,,100.44
-0.3978581869517839,,,,100.1
-0.39782348123529904,,,,100.09
-0.3977229861921983,,,,99.33
-0.3976440286992018,,,,100.22
-0.3976238669279742,,,,100.01
-0.3976143457505569,,,,100.01
-0.39755693401511494,,,,99.33
-0.397470101158643,,,,99.67
-0.39739978122488673,,,,100.39
-0.39587727830450725,,,,99.59
-0.39568769750267846,,,,99.54
-0.39549746719014944,,,,99.31
-0.3954268121549456,,,,99.2
-0.39538655311610743,,,,99.20000000000002
-0.395188692474518,,,111.01,
-0.39509138875590033,,,,98.87
-0.3950846268108335,,,,98.87
-0.39493555433197597,,,,98.83
-0.3947587961482843,,,,99.32
-0.3947565403748868,,,,99.27
-0.39471678036010194,,,,98.82
-0.3945836553366197,,,,98.78
-0.3943982811090571,,,,99.22
-0.39280455212454163,,,116.23,
-0.39187396099077904,,,115.04,
-0.39164406391255097,,,112.37999999999998,
-0.3904863969886266,,,117.64999999999999,
-0.3899002356627462,,,115.19,
-0.38980308846929773,,,117.50999999999999,
-0.38977852809100005,,,115.0,
-0.38865551297796636,,,115.1,
-0.38857457783580907,,,114.54,
-0.3878088125852355,,,114.87,
-0.3876677108747073,,130.69,,
-0.38756627014368616,,130.65,,
-0.3875506804783896,,130.65,,
-0.38738484554512276,,130.6,,
-0.38734919384129785,,130.56999999999996,,
-0.38721695587040056,,130.44,,
-0.38714673857992565,,,115.06,
-0.3871322396599649,,130.49,,
-0.3871074652259565,,130.48,,
-0.3871042444294634,,130.47,,
-0.387088883327627,,130.47,,
-0.3869149121615442,,130.39999999999998,,
-0.3847417553390884,,,114.81,
-0.38468463101136885,,,114.84,
-0.3841419569177156,,,114.8,
-0.3838267947837544,,,113.61,
-0.38216230561486403,,,116.41,
-0.3771597204262568,,130.43,,
-0.37615877061139397,,127.59,,
-0.3759225399213431,,127.66,,
-0.37579645627500285,,127.61,,
-0.37579135079524795,,127.61,,
-0.3755181078853304,,127.6,,
-0.3751776849244028,,127.3,,
-0.37494749728607996,,127.23,,
-0.3749326582069492,,130.47,,
-0.37493240235569636,,130.47,,
-0.3745865905602411,,127.17,,
-0.37441292660596465,,132.08,,
-0.37438679333307034,,127.10000000000001,,
-0.3743563022539062,,127.10000000000001,,
-0.37432709002886877,,127.15,,
-0.3743071014293137,,127.07000000000001,,
-0.3742919811525364,,127.07,,
-0.3742281618633695,,127.05,,
-0.3740409996517778,,127.0,,
-0.3740145844487624,,127.0,,
-0.37401073742216195,,127.02,,
