-0.49998828066520845,127.01,,,,
-0.4999198297853732,127.04,,,,
-0.49793968919207515,148.31,,,,
-0.4974099745104836,126.5,,,,
-0.49731963547724917,,,,96.30999999999999,
-0.4972690339298822,126.44000000000001,,,,
-0.4969914695898963,,,,98.16,
-0.4958503654212075,,119.29,,,
-0.4957918742295865,,119.10999999999999,,,
-0.49323967280931175,,,,97.3,
-0.49094527214688777,135.71,,,,
-0.4907661133660016,,113.95,,,
-0.49063604732937016,,113.95,,,
-0.4905920415419011,,,,98.34,
-0.4899982952491845,146.13,,,,
-0.48990505666709716,146.1,,,,
-0.4886809514327716,141.07,,,,
-0.4884316471467684,140.93,,,,
-0.487700690971113,,,,96.18,
-0.4875482609786626,,,,96.15,
-0.48745670312662487,,119.08,,,
-0.4872329089706228,,118.82,,,
-0.4869548004717422,,,,97.59999999999998,
-0.4869243563874672,,118.9,,,
-0.4863777236705523,,118.85999999999999,,,
-0.4863622608401873,,118.56000000000002,,,
-0.485978980500322,,118.54,,,
-0.48584513877183755,,118.71000000000001,,,
-0.4858073015105607,,118.51,,,
-0.4857680281318746,,118.53,,,
-0.48573448576418277,,118.41,,,
-0.48560918461093866,,118.61,,,
-0.4854981949721055,,118.47999999999999,,,
-0.4854064028501544,,118.63,,,
-0.4853831654213114,,118.43,,,
-0.4852652411200147,,118.37,,,
-0.4851139952506914,,118.40999999999998,,,
-0.4846585594725658,,118.25,,,
-0.484244418984856,,118.14,,,
-0.48383732754979064,132.93,,,,
-0.48382633802369085,,,,97.91,
-0.4835236282594142,132.39,,,,
-0.48349722075259244,,114.53,,,
-0.48331191071931123,132.34,,,,
-0.4832958853622182,132.36,,,,
-0.48324236855835245,132.31,,,,
-0.4831852892037079,,,110.55,,
-0.48309311279734574,,115.12999999999998,,,
-0.4829901648971467,132.21,,,,
-0.48294835776434475,132.2,,,,
-0.48124444471188565,,,112.16,,
-0.48102698604551863,,,112.17,,
-0.479175976152176,,114.27,,,
-0.4789219084473639,,114.18,,,
-0.47832825298459264,,,113.17000000000002,,
-0.47778115493143775,,,113.03,,
-0.47770990849552614,,,111.30000000000001,,
-0.477592014699605,,,111.29,,
-0.4775453061082401,131.19,,,,
-0.4761628626996051,,116.40000000000002,,,
-0.4752184275139405,,116.21,,,
-0.47357449535696666,,,,96.19,
-0.4712288170134574,,,105.97,,
-0.4700301913924124,,,104.39000000000001,,
-0.46994050918797564,,,104.37,,
-0.4674869461358912,,,105.95,,
-0.46620729946639006,,,105.74,,
-0.46112468212739943,,,105.71,,
-0.46107564009997853,,,105.60999999999997,,
-0.46106615627560166,,,105.6,,
-0.46106317560763904,,,105.61,,
-0.460686383401498,,,105.78,,
-0.46064977322785794,,,105.53,,
-0.46030876214837,,,105.54,,
-0.4593976980423574,,,,92.29,
-0.4591012458192471,,,,92.18,
-0.45785797108492415,,,,98.2,
-0.45718540921183937,,,,91.86,
-0.4563094658237553,,,,95.8,
-0.4558605587841855,,,,97.74,
-0.45526586322218204,,,,92.85,
-0.45454429169646415,,,,94.26,
-0.4542772897284511,,,,98.31,
-0.4523134075790924,,,,,87.11
-0.4522958436701029,,,,,87.14
-0.44950912233680695,,,,,86.56
-0.44934527250833245,,,,,86.53
-0.44819342235977755,,,,,87.21
-0.44786474159074896,,,,,86.27
-0.447792289363804,,,,,86.25
-0.4463619094110197,,,,92.57,
-0.44541848581070664,,,,,87.39
-0.4445095769300144,,,,,86.96
-0.4413895150271293,,,,93.71,
-0.44138803168829427,,,,93.91,
-0.43870729092499977,,,,,88.14
-0.4367627704359829,,,,,87.88
-0.4327858221759337,,,,,86.5
-0.4316438976627604,,,,,87.0
-0.4314254653375268,,,,,86.93
-0.39910007244917717,119.0,,,,
-0.39875625252965824,,,,88.52,
-0.3986628941993509,118.87999999999998,,,,
-0.3986458776978782,118.85,,,,
-0.3984971854215654,118.83,,,,
-0.3984768790237566,118.83999999999997,,,,
-0.3982761648103046,118.71,,,,
-0.39795941715466704,119.26000000000002,,,,
-0.39762275308849054,118.49999999999999,,,,
-0.3975790857012839,118.44,,,,
-0.3961254114370292,,107.82,,,
-0.39590611137872184,,103.67,,,
-0.38702598039502156,,106.53,,,
-0.38598469434868765,,104.90000000000002,,,
-0.38394110173342055,,,,89.97,
-0.38311773569183544,131.19,,,,
-0.3815701588646203,,99.22,,,
-0.3812994100384263,,99.16,,,
-0.3811870506286678,,99.12,,,
-0.3810988192179274,,99.11,,,
-0.38101429015325616,,96.52000000000001,,,
-0.3808997071740832,,99.04,,,
-0.3807979712288897,,,,90.52,
-0.38040904942187564,,,,90.44,
-0.3800518444798013,,,,90.35999999999999,
-0.37978302550247217,,,,90.30000000000001,
-0.3796484463319464,125.17,,,,
-0.37958595236423864,,104.66,,,
-0.3792231454335006,,,,85.06,
-0.37856561243302517,,,,85.36,
-0.378164683880437,,,,84.86,
-0.3777718042896693,,100.7,,,
-0.37773136636033283,,,,90.44999999999999,
-0.3770012079990758,,98.27,,,
-0.3769509411638273,,,,86.25,
-0.3769285513745612,,98.23,,,
-0.37667831007656005,117.08,,,,
-0.37661346352025316,116.89,,,,
-0.37646526791211665,,98.2,,,
-0.3763521417426999,116.97,,,,
-0.375693554219651,,100.21,,,
-0.3753465571538242,,100.14,,,
-0.3741644424849167,125.94000000000001,,,,
-0.3727305249967967,,,,86.48,
-0.3722298218703327,,,,88.47,
-0.37153754754126694,121.25,,,,
-0.37129236798203796,,,,87.3,
-0.37120285841938866,,98.28,,,
-0.370927136545819,114.64,,,,
-0.3693318354252042,124.28,,,,
-0.36896345177581785,113.92,,,,
-0.3686797752896313,113.45,,,,
-0.36825414658172423,,101.92,,,
-0.3682291302657251,113.76,,,,
-0.368188517266743,113.73,,,,
-0.36810287434449385,113.77,,,,
-0.36766729893608985,,99.46,,,
-0.3672913810192454,,100.45000000000002,,,
-0.36724689062270277,,,,89.51,
-0.366050274976974,,,,86.99,
-0.36599828806382795,,,,87.71000000000001,
-0.3656785472370337,124.97,,,,
-0.36532732949494534,,,96.06000000000002,,
-0.36515892162533387,,,,88.86999999999999,
-0.36511290120810974,124.83,,,,
-0.36412729802662447,,,96.05,,
-0.3631558813419054,,,,85.9,
-0.36227544774223946,118.91,,,,
-0.3619599129667856,,,89.21,,
-0.36170425891292324,122.15,,,,
-0.3616230697352162,122.13,,,,
-0.36141179612172525,,,,86.19,
-0.3612277878280443,118.19,,,,
-0.3607598564691441,118.51,,,,
-0.3603432480640685,118.33,,,,
-0.3600936511939627,118.25,,,,
-0.35998346968545414,,,,86.4,
-0.359322639429404,,,95.68,,
-0.35906076312060914,,97.19000000000001,,,
-0.35900288081890513,,97.22000000000001,,,
-0.35895657087276,,97.19000000000001,,,
-0.3588835609777066,,97.17,,,
-0.35886361837225644,,97.12,,,
-0.35880217802812614,,98.69,,,
-0.3587738682738736,,97.17,,,
-0.3587223925002354,,97.09,,,
-0.35865031884385234,,97.14,,,
-0.3586427966628365,117.88,,,,
-0.35864130901548813,,97.10000000000001,,,
-0.3586158876839204,,97.10000000000001,,,
-0.35861170432149997,,97.10000000000001,,,
-0.3585943269589652,,97.09,,,
-0.35804461772117174,,,,86.05,
-0.3575417896845541,116.93,,,,
-0.3573785666605348,,,,86.83,
-0.35720989088849925,,98.77,,,
-0.3570988647682285,,,91.26,,
-0.35703890607955174,,98.43,,,
-0.3546862747462391,120.74,,,,
-0.35448133677973237,,,95.09,,
-0.3538824930486314,,,,87.18,
-0.35361218900188884,,,92.36,,
-0.3530588654741841,,,94.74,,
-0.3529827064691097,,,96.89,,
-0.3529297459462767,,,96.87,,
-0.352884517194337,,,96.84,,
-0.352705351001959,,,96.8,,
-0.35249009587241303,,,96.73,,
-0.35211446316083067,,,93.39,,
-0.3519740936595247,,,96.61000000000001,,
-0.3517582007491001,117.26,,,,
-0.3517141218846406,,,96.5,,
-0.3514713310230041,,,94.39000000000001,,
-0.35143224780252585,,,96.44,,
-0.35133288636931687,,,96.42,,
-0.35112157186484694,,,96.39,,
-0.35101785220938164,,,,86.68,
-0.3509561647213576,,,96.35,,
-0.3508821035583209,,,96.34,,
-0.3508603014007614,,,96.31,,
-0.35082296693653303,,,96.31,,
-0.34929306879359134,,,95.93,,
-0.3492924697624884,,,95.93,,
-0.3492915712146156,,,95.93,,
-0.34895870838357784,,,95.84,,
-0.34813625684741345,,,,86.22,
-0.34736622379597876,,,95.45,,
-0.3471615033046929,,,92.26,,
-0.34490818812111057,,,91.10000000000001,,
-0.3447297368573472,,,91.09,,
-0.3431777204123613,,,91.38,,
-0.3420114601179054,,,92.19,,
-0.3418773059946684,,,90.99,,
-0.34075545796337897,,,92.01,,
-0.34057049436263986,,,90.64,,
-0.33822116709286176,,,90.4,,
-0.33378159494252846,,,91.84,,
-0.31937660776360766,,,,81.74,
-0.31827627947984083,,,,80.66,
-0.31520324391180515,,,,80.83,
-0.31484917748113045,104.9,,,,
-0.3133337821530014,,,,81.6,
-0.3044005870687955,,,85.77,,
-0.3043996788329603,,,85.77,,
-0.30437212833018623,,,85.74,,
-0.30349980495236417,,93.2,,,
-0.3011582392372188,,,,84.51,
-0.29930909660377286,113.43,,,,
-0.29903342245469716,,93.91000000000001,,,
-0.2984691942625626,,94.46,,,
-0.2982992609833387,,94.98,,,
-0.2982009969884376,,94.98,,,
-0.29814521858192655,,94.97,,,
-0.29685516250787125,113.42,,,,
-0.29632734527771715,,87.46,,,
-0.2958085537331971,,,,83.87000000000002,
-0.2957146433408404,,95.12,,,
-0.2951517924650969,107.75,,,,
-0.29477089140974744,111.8,,,,
-0.29467442808834554,,,,83.59,
-0.294668795282812,,,,84.49,
-0.2944825523526634,,,,83.56,
-0.29422383883997366,,87.34,,,
-0.29417906260474425,,86.08,,,
-0.29404588691862016,,,,83.18,
-0.2940030989439378,,,,78.49,
-0.29375720536741906,,88.76,,,
-0.29357040867221484,,,,78.85,
-0.2932148046242287,,,,77.69,
-0.29308426541244614,,,,81.26,
-0.29298692430197576,,,,78.59,
-0.29249333793907284,,,,81.14,
-0.29233537338415366,,,,83.6,
-0.2921141785621339,,86.57,,,
-0.29198937289835425,,,,81.07,
-0.29152254566569585,102.61,,,,
-0.291305784823882,,,,83.54,
-0.29027314211485034,,,,79.79,
-0.29021892390508175,,,,,78.06
-0.28949601328188695,,,,,77.93
-0.2893136209064344,105.36000000000001,,,,
-0.28900728438373025,,,,,77.83
-0.2888810954925767,,89.3,,,
-0.2887646343051202,,,,,77.77
-0.288734915667104,109.05,,,,
-0.28818118698999867,108.87,,,,
-0.2881679976452388,,,87.11,,
-0.28798077597381816,,,,,77.62
-0.2873279102082185,,,,,77.07
-0.2865327099226699,,,,,77.86
-0.286515446364824,,,86.96,,
-0.28650726830315787,103.47,,,,
-0.28603010207740115,,91.9,,,
-0.2859781672494987,105.21000000000001,,,,
-0.2857793432731467,103.18,,,,
-0.285559240327879,,,,80.40437499999999,
-0.28538335045269436,,,,80.32,
-0.2853826777379666,,,,80.28,
-0.28526157720609074,,,,81.22,
-0.28503142107516405,,,,80.24,
-0.28489611404760956,,,,80.21,
-0.2848880821193812,,87.59,,,
-0.28471161814719914,,,,80.17,
-0.2845391928623317,,,,80.05,
-0.28434863386585946,101.55,,,,
-0.284228571858572,,,,80.06,
-0.28416383470670264,,92.24,,,
-0.283923024962585,,89.59,,,
-0.2839008617772225,103.64,,,,
-0.2838756500054101,,,,79.91,
-0.2838433984838244,,,88.28,,
-0.28383809108260355,,92.15,,,
-0.2832768761716702,,,,79.84,
-0.2832700554013641,102.51,,,,
-0.2831064153410825,,,,80.49666666666667,
-0.2831048522982984,,,80.48999999999998,,
-0.28280318335934806,,,,83.46,
-0.2822165603532889,,,,79.66,
-0.2821943522924145,103.33,,,,
-0.28187969033276805,102.91,,,,
-0.28178030825954836,102.74000000000001,,,,
-0.2816622502728069,105.6,,,,
-0.28137108078808654,105.34,,,,
-0.28116806409707956,105.31,,,,
-0.28100465568767385,,,87.09999999999998,,
-0.28091733189634255,,,,83.68,
-0.2806281849525263,,,87.01,,
-0.280439126610924,,,,79.3,
-0.2800064087717492,102.24000000000001,,,,
-0.2794906842330541,,,80.82,,
-0.27931103342864083,101.23,,,,
-0.278621513037269,,88.14,,,
-0.27861719967956966,,,80.92,,
-0.27861294800571595,,86.29,,,
-0.27854155463433666,,,86.99,,
-0.2781387520233077,107.1,,,,
-0.2779032809143314,104.42,,,,
-0.27759362098627477,101.68,,,,
-0.2768572649250446,100.64,,,,
-0.2767634682921541,,,83.42999999999999,,
-0.2766564658580341,,,83.32000000000001,,
-0.2766409060198467,,,83.29,,
-0.2766390962814524,102.19,,,,
-0.276407459053389,,,82.99,,
-0.2762203279033459,102.08,,,,
-0.27621553644936,102.04,,,,
-0.27590018971275915,,87.69,,,
-0.27563926813302553,102.01,,,,
-0.2755991869941955,104.37,,,,
-0.2755853700513484,,,83.45,,
-0.2754854385247168,102.04,,,,
-0.27523971250675894,101.76,,,,
-0.27521263220100206,101.94,,,,
-0.27515298284554485,101.8,,,,
-0.2750809846868496,101.91,,,,
-0.27503538157716206,103.84,,,,
-0.27499834804068046,99.0,,,,
-0.2749568541659676,101.86,,,,
-0.2749222166806826,101.86,,,,
-0.27478021729175856,101.62,,,,
-0.2746491651796266,101.78,,,,
-0.27463509774990225,101.37,,,,
-0.27460627568912693,101.76,,,,
-0.2745481278740139,,,,,80.04
-0.27449646523020765,101.68,,,,
-0.2744877654402734,,,,81.39,
-0.274374278505836,101.65,,,,
-0.2741789362599693,101.59,,,,
-0.2741600510972045,101.25,,,,
-0.27394539791510086,,,83.67000000000002,,
-0.2739048824415337,,,85.07,,
-0.2738315008755136,,,83.64,,
-0.27378778664638503,,,83.6,,
-0.27375938661520666,,,85.03,,
-0.27370034846622715,,,83.67,,
-0.2733849527486471,,,83.53,,
-0.27330481642635357,103.47,,,,
-0.27330239522889205,,,,,79.71
-0.27328177873288584,95.87999999999998,,,,
-0.27326519867421406,,,83.49,,
-0.2732623242777173,,,83.53722222222223,,
-0.2731795995335905,,,83.49,,
-0.2731668224773333,,,83.48,,
-0.27316171157736063,,,83.52,,
-0.27315023447310854,,,,,79.68
-0.27304574613768595,,,83.51,,
-0.2729224080201181,,,83.43,,
-0.27283004731960736,,,83.39,,
-0.2728268511888921,,,83.38,,
-0.2724044901129741,,,85.58,,
-0.272362612254859,,,,,76.03
-0.27235201111468943,,,,80.89,
-0.2721149805502745,,,,80.84,
-0.27201808139532463,,,,80.82,
-0.27183214429219416,,,,80.7,
-0.27172970067964647,,,,80.75,
-0.27153473659530036,,,,80.63,
-0.27151582151164677,,,,80.7,
-0.2714484103949218,,,,80.61,
-0.27138821577785466,,,,80.59000000000002,
-0.27117077912858933,,,,80.62,
-0.27108956511013493,,,,80.53,
-0.2708744499440362,,,,,79.76
-0.27071639620257165,,,,81.34,
-0.27019446714203843,,,,,76.04
-0.2700716412842804,,,,,79.59
-0.2698064722219876,,,,,77.02
-0.269501985027071,,,,,79.52
-0.2690182921410665,,,,,79.39
-0.26898026135468683,,,,,79.41
-0.2688647670756138,,,83.46,,
-0.26871427280375926,,,,,79.3
-0.26850840404397003,,,,,80.01
-0.26841998001451384,,,,,77.56
-0.26820360363855456,99.73,,,,
-0.26784873379847607,,,82.06,,
-0.26781553438964356,,,81.08,,
-0.26728634918465477,,,83.31,,
-0.2672502661461374,,,,,77.05
-0.2668015740324466,,,80.97999999999999,,
-0.26680009284509604,,,,,79.23
-0.26678736692131516,,,80.95,,
-0.2667696075539343,,,80.95,,
-0.2667195162234558,,,,,76.37
-0.26646598486375817,,,,,79.14
-0.26645635863095046,,,,,76.93
-0.2663299745222065,,,81.93,,
-0.2662390376089707,,,,79.84,
-0.26620451357262864,,,,,79.05
-0.26617321306885455,,,,,76.75
-0.2661214430042796,,,,,79.05
-0.2659850721547011,,,,,76.79
-0.26597713861552247,,,,80.47,
-0.2659187958207461,,,82.0,,
-0.26512031537651215,,,,,76.59
-0.2647839949690195,,,,,77.1
-0.2645425642540878,,,,,76.42
-0.26447668286131426,,88.76,,,
-0.2643257914842483,,,,,79.32
-0.2642578440227878,,,,,75.98
-0.26414488199505554,,,,,75.48
-0.2641167829475725,,,,80.85000000000001,
-0.2640673674181267,,,,80.84,
-0.26369797807650175,,,83.66,,
-0.26368071328576975,,,,,76.82
-0.2636594681254201,,88.59999999999998,,,
-0.2634935469242907,,,,,76.35
-0.26312053964465215,,,,,76.78
-0.26293833231330976,,,,,75.68
-0.26254617384822476,,,,,76.16
-0.2622121610595443,,,82.30120000000001,,
-0.2622020739535272,,,83.18,,
-0.26177893099347244,,,,,79.16
-0.2613328357104805,,,,,79.09
-0.2612938601168369,,,83.36500000000001,,
-0.2611795034384106,,,,,79.18
-0.2609933230313187,,,,,79.16
-0.26095717318607403,,,,,77.7
-0.26087848606612135,,,,,79.11
-0.2608247051281412,,,,,79.1
-0.2607210787442755,,,,,76.83
-0.2606633314082913,,,,,79.08
-0.2605967626392621,,,,,79.07
-0.2604234644657392,,,,,79.04
-0.26036659885612257,,,,,77.76
-0.259977508053338,,,,,79.03
-0.25996259616606887,,,,,78.98
-0.25843254019878464,,,82.4,,
-0.2568839773639113,92.0,,,,
-0.25659488331947755,,,,,76.47
-0.2559558831884603,,,,,78.25
-0.25572074748247564,,,,,79.45
-0.25339077580474156,,,,,77.2
-0.2533151714492214,,,82.3,,
-0.2526636716380439,,,,,77.38
-0.2516838747423341,100.68,,,,
-0.24964027166671154,95.53999999999999,,,,
-0.24913538694331344,,,,,77.81
-0.24817600022427355,,,,,77.23
-0.24735006512835817,,,,,78.38
-0.24721092303017395,105.5,,,,
-0.2466080437128319,97.13,,,,
-0.2455504228005361,100.76,,,,
-0.2446843504521714,,,,,76.98
-0.24407309158318968,102.45,,,,
-0.24363160081392418,,,,,77.36
-0.2420792910774162,,,,,77.46
-0.2414490406570817,92.42,,,,
-0.240308438655124,,83.48,,,
-0.23959415768478923,,84.54,,,
-0.23805962542215583,96.42,,,,
-0.23717698289746178,,,,75.46,
-0.23687915932427264,95.34,,,,
-0.235416232980449,95.79,,,,
-0.23537984848941473,,82.47,,,
-0.23322561621980697,93.17,,,,
-0.23208794857109424,96.26,,,,
-0.230432500866611,94.13,,,,
-0.22715467810601717,95.44,,,,
-0.21783457463408637,,84.9,,,
-0.21603261512999064,84.1,,,,
-0.21597520852685517,,,,78.81,
-0.21429879010507338,,,,78.52,
-0.21412259420502922,,79.68999999999998,,,
-0.21381578061358078,,80.95,,,
-0.21378381266394011,,77.2,,,
-0.21376948744905294,,,,74.0,
-0.21289331401697995,,,,73.82,
-0.21266075626550301,,79.12,,,
-0.21225610131378872,,,,73.71,
-0.21222642421275204,89.63,,,,
-0.2118041167772285,,81.42,,,
-0.2116217857121494,90.63,,,,
-0.21152473914902203,,81.35,,,
-0.2114513116708268,,80.22999999999999,,,
-0.21138403386341612,87.63,,,,
-0.21125184760092314,,,,76.98,
-0.2107803977009548,87.53999999999999,,,,
-0.21024465136944415,,77.24,,,
-0.20989601596396532,,81.09,,,
-0.20988886987635486,,79.29999999999998,,,
-0.20953729820686157,86.60999999999999,,,,
-0.20948725482412095,,,81.11,,
-0.2094038276628902,,78.3,,,
-0.20883007640612525,89.33,,,,
-0.20870701955521442,,,80.09,,
-0.20868968146592698,86.9,,,,
-0.20845074612327835,,,,73.69,
-0.20836138289723727,88.86,,,,
-0.20826329715020742,,,,74.16,
-0.2082265418823612,,,80.73,,
-0.20772428205195742,88.67,,,,
-0.20761125684085807,,,,74.59999999999998,
-0.20739086133996398,88.52,,,,
-0.20738197551583676,,,78.12,,
-0.2072544572520441,,,82.03,,
-0.20641247581898678,83.43,,,,
-0.20640288790515593,,,80.3,,
-0.20621710397062998,,,,75.95,
-0.2059561976415518,,,,74.85,
-0.20539519902781997,,79.36,,,
-0.20535850506522307,,79.37,,,
-0.20514462348773843,,,,75.59,
-0.20507819707719457,,79.37,,,
-0.20499665289057303,89.79,,,,
-0.2049077721136542,93.08,,,,
-0.20476797578840453,89.71,,,,
-0.20473480205901803,,,74.03,,
-0.20440723667345048,89.56,,,,
-0.20344662936848576,,,80.97999999999999,,
-0.2026023711070682,,,,75.58,
-0.20246229848016037,,78.58,,,
-0.20245218132438542,,84.77,,,
-0.20239203695921942,,,75.99,,
-0.2022808890042627,,83.17,,,
-0.20214502485690128,,,75.92,,
-0.20193961859577575,,81.89,,,
-0.20173310849947143,,78.39,,,
-0.20055466890592477,,81.0,,,
-0.20048472976992696,,84.19,,,
-0.20030079802088266,,,74.72,,
-0.20021454261833718,,,,76.44,
-0.19927249522972107,,80.7,,,
-0.19917893440291445,92.79999999999998,,,,
-0.19903389999369678,,,76.68,,
-0.19859415852059228,,80.02,,,
-0.19846635498581658,88.46999999999998,,,,
-0.1976861336195941,,,74.8,,
-0.19768368514922313,,78.34,,,
-0.19748928384543926,85.83,,,,
-0.19723399969104957,87.94999999999999,,,,
-0.1964055612840634,88.11,,,,
-0.196237606882539,,,,74.61,
-0.19585388804778375,,,77.3,,
-0.19566144972809058,94.88000000000001,,,,
-0.19546989124064315,94.82,,,,
-0.19544124199135207,,,,77.25,
-0.19526821382861984,,,,75.06,
-0.19486868743129043,91.03999999999999,,,,
-0.1947644712686298,,,,77.17,
-0.19447644629087382,,,74.78,,
-0.19386282604101931,,,78.56,,
-0.19384491358414083,85.37,,,,
-0.19336237027353192,85.3,,,,
-0.19332993412967323,87.55,,,,
-0.19332300463683413,87.76893617021278,,,,
-0.19314317739816386,89.16,,,,
-0.19285273901125427,,,,75.93,
-0.19281384384599165,,81.44,,,
-0.19222816349409508,,79.99,,,
-0.19189163371823245,,81.78,,,
-0.1915703601453323,,80.89,,,
-0.19115155583942098,,78.99,,,
-0.19106245109126516,,79.27,,,
-0.19093791392479026,85.47,,,,
-0.19050770753636848,87.78,,,,
-0.1895313038396511,91.37,,,,
-0.188871756292415,,,,75.46,
-0.18886040137967552,,,,76.03,
-0.18774046853834847,90.79,,,,
-0.1875639424135663,,,,75.3,
-0.18751977238245832,88.71,,,,
-0.18661121138221204,83.94,,,,
-0.18415065025662247,,,77.715,,
-0.18394869783985804,,,76.79,,
-0.18178520232266443,,,76.88,,
-0.1815543279484547,,,76.81,,
-0.18151905861402368,,,,73.85000000000001,
-0.18151120356343609,,,76.81,,
-0.18150981240554723,,,76.8,,
-0.18130388747477166,,,76.77,,
-0.18129797310493795,,,76.76,,
-0.18090750389904187,,79.14,,,
-0.18039242609470893,,,76.7,,
-0.18020286758230974,,,76.65,,
-0.18014954407785977,,,76.54,,
-0.18007390765560105,,,77.71,,
-0.18003068280771642,,,76.64,,
-0.1799839687853645,,,76.57,,
-0.1796687338533862,,,76.56,,
-0.17939575046229791,85.37,,,,
-0.17926690304532425,86.86,,,,
-0.17924511143783045,,79.41,,,
-0.17848463562603148,86.57999999999998,,,,
-0.1783964092468273,87.9,,,,
-0.17791500989595038,,,77.39,,
-0.17522673503607863,79.14,,,,
-0.17521265588641624,,,77.71,,
-0.17506831506571977,89.89,,,,
-0.17465464971075503,81.18,,,,
-0.17298395495836794,,73.61,,,
-0.17248696129635266,81.8,,,,
-0.17178257474610908,88.74,,,,
-0.17136251471662645,88.49999999999999,,,,
-0.16929991885304452,,76.44,,,
-0.16905549737274492,,75.44,,,
-0.1683847294465633,,73.04,,,
-0.16688685520028798,83.77,,,,
-0.1666705573117559,77.96,,,,
-0.16531087096902602,85.05,,,,
-0.16474771525020254,86.17,,,,
-0.16456307467418058,,79.35,,,
-0.1643013830374915,,78.52,,,
-0.16422352345481353,,79.25,,,
-0.1640099203135401,,79.23000000000002,,,
-0.16400027693416966,,79.2,,,
-0.16398395705990348,,79.24,,,
-0.16357286478285585,,79.12,,,
-0.1634026710499675,83.94,,,,
-0.16316561070804703,,78.26,,,
-0.16314481458285138,,79.0,,,
-0.1623005093942981,88.52000000000001,,,,
-0.1622660728959435,83.55999999999999,,,,
-0.1621727523731265,87.24,,,,
-0.16195940046908913,79.68,,,,
-0.15980771986273287,83.27,,,,
-0.15941665632854435,83.11,,,,
-0.1586122671635059,85.92,,,,
-0.15786387523489895,,76.08,,,
-0.1578218411625505,80.72,,,,
-0.1577476686869791,80.92,,,,
-0.15614373214345095,83.03,,,,
-0.15600690821237345,81.94,,,,
-0.15580005730867155,,,,71.4,
-0.15559578887567282,81.38,,,,
-0.15558282534541978,,,,71.27,
-0.15344427278055986,81.58,,,,
-0.1533081020254066,81.46,,,,
-0.15248863306800153,81.24,,,,
-0.15217267242419452,81.18000000000002,,,,
-0.15198841483562495,81.01,,,,
-0.15198776256749624,81.09,,,,
-0.15151624328051566,80.94,,,,
-0.1514860331384671,,75.4,,,
-0.1514097871756161,82.11,,,,
-0.15110688036718253,80.81,,,,
-0.15096384702554713,80.78,,,,
-0.1509472833523018,80.79,,,,
-0.15072401136680577,80.59,,,,
-0.15069776605234864,,75.03,,,
