-0.11975116484243808,,50.02,,
-0.11811137881980519,,49.68,,
-0.11776679688289095,,50.49,,
-0.11687805276623121,,,57.41,
-0.1154296420673486,,51.24,,
-0.1145400232967981,,,56.13000000000001,
-0.11424714992992496,,,56.73,
-0.1141797645918198,,50.87,,
-0.1137814395632062,,,56.65,
-0.11324140798531891,,,55.86999999999999,
-0.1108799920519856,,,54.27,
-0.1097868299801586,,,57.1,
-0.10755615135433379,,,55.3,
-0.10651102229323946,49.95000000000001,,,
-0.10387080118489742,,,53.49,
-0.09811525903439426,,,54.14000000000001,
-0.0967551463454943,,,53.92,
-0.09517574754957091,,,53.54,
-0.09211869868719559,50.23,,,
-0.09171843086876989,48.78,,,
-0.09115817336775342,50.05,,,
-0.08943502041752883,,,,63.940000000000005
-0.08942228196630297,47.79,,,
-0.08936652917490766,,,,64.62
-0.08926031903845437,49.42,,,
-0.0891236445850116,,,,62.19
-0.08902771396348724,,,,65.3
-0.08901525451268393,,,,64.23
-0.08892304794165579,,,,65.66
-0.08883207594934513,,,,64.51
-0.08832466727914697,,,,65.92000000000002
-0.08772230009951693,50.39,,,
-0.08735911822969453,48.81,,,
-0.08682241774292286,47.03,,,
-0.08630024203495541,,,,63.15
-0.0861488592392902,44.38,,,
-0.08592871563130501,,,,63.78
-0.08564110596689252,46.67,,,
-0.08518115244084419,51.02,,,
-0.08438930568728321,,,,64.0
-0.08351148366965468,48.45,,,
-0.08286177947337665,45.45,,,
-0.08187705026035161,,47.97,,
-0.08178548469063451,42.970000000000006,,,
-0.08165203104279714,42.93,,,
-0.08163905550460376,42.93,,,
-0.08160198168091638,46.27,,,
-0.07931499328849143,,47.68,,
-0.07927491346272407,46.45414634146341,,,
-0.078269424937612,46.08,,,
-0.07701618633239207,,44.61,,
-0.07674814087727164,,44.54999999999999,,
-0.07555404231910179,,45.53656836461126,,
-0.07460573064138079,46.6,,,
-0.07376582817892746,43.27,,,
-0.07252157924521638,42.95,,,
-0.07171747769766577,45.59,,,
-0.07171186559658972,45.58,,,
-0.0714974329700045,,47.78,,
-0.0680259496704654,41.03,,,
-0.06790017978541317,40.97,,,
-0.048931684941414984,,,53.260000000000005,
-0.04521846759199475,45.46,,,
-0.039690494151952346,43.45,,,
-0.037166354699900546,42.156000000000006,,,
-0.03548038352969649,45.22,,,
-0.034623181267629,45.52,,,
-0.03408164705602241,38.85,,,
-0.034053237590832355,38.84,,,
-0.03357963902702097,39.82,,,
-0.03284231617926459,41.79,,,
-0.0322999091657342,39.56,,,
-0.03143248412910682,,,52.970000000000006,
-0.030693888698529823,43.669999999999995,,,
-0.03029487000252626,44.24,,,
-0.029122160993777464,,47.53,,
-0.02883809911689811,,,53.83,
-0.02882075934664145,,47.53,,
-0.02878633274390401,,,53.82,
-0.02877157782190576,43.99,,,
-0.028365625746849716,,,52.64,
-0.028262047466553704,,47.41,,
-0.02676001143202665,,46.57,,
-0.026371143915062324,42.43,,,
-0.025730331909938908,,,50.57000000000001,
-0.02568625891657321,39.82,,,
-0.02507732943648643,43.81999999999999,,,
-0.023665390496185847,42.89,,,
-0.023208370979303845,41.06,,,
-0.02076519924037731,40.01,,,
-0.020709610180376467,40.03,,,
-0.020491060743791378,39.9,,,
-0.020053833042019353,40.86,,,
-0.01968167064115375,39.59,,,
-0.018189854311223733,40.09,,,
-0.01817832671400301,40.08,,,
-0.017184583810475364,40.84,,,
-0.01648631943260777,39.68,,,
-0.016065030130843722,,,52.88,
-0.014828354429854222,41.93,,,
-0.014648543109702851,,46.42,,
-0.014595155871568788,43.11,,,
-0.011523972150542147,,,52.15,
-0.009316871061701572,41.25,,,
-0.007809646584432876,,45.0,,
-0.003460979216542087,,49.94,,
-0.0028490600942731098,,51.8,,
-1.911198263550895e-05,44.53,,,
0.00025804360898569164,49.44,,,
0.0008546380206101487,50.45,,,
0.0012121728929801836,,47.7,,
0.0023917706071851248,,49.48,,
0.0024400551246679452,,50.92,,
0.0031556416534679233,,49.73,,
0.004903722280381869,,49.04,,
0.0052297665261154805,47.76,,,
0.005396829941060174,46.77,,,
0.005653278558073592,,51.71,,
0.0060096080233319575,44.53999999999999,,,
0.0062709565516879855,45.21,,,
0.006575715112329751,,50.98,,
0.007678675728707338,,48.260000000000005,,
0.008001999220098971,49.19,,,
0.008036398224870726,,49.01,,
0.00810979649229893,47.91,,,
0.008180240543528798,,47.69,,
0.008327347389783721,46.88999999999999,,,
0.0086838435456901,,47.8,,
0.008953730020627913,,47.9,,
0.009005916055423075,,47.92,,
0.009061169339481734,48.36,,,
0.009088143026935341,44.56999999999999,,,
0.009373332915604842,46.46,,,
0.009587272680738333,43.67000000000001,,,
0.009612331344794452,43.68,,,
0.010622852066321202,43.01,,,
0.010638286881868285,47.9,,,
0.010748266055374081,48.05,,,
0.010750195610255602,48.04,,,
0.010763702586829814,43.13,,,
0.011070237326875648,,44.1,,
0.011365892099086793,46.03,,,
0.011436328911510424,,48.67,,
0.011518420571303327,48.32,,,
0.011708725841634153,,48.68,,
0.01176753037217599,46.4,,,
0.012410835492975354,48.84000000000001,,,
0.012567370559594894,44.1,,,
0.01281346647720551,,48.900000000000006,,
0.013948137567970038,39.07,,,
0.014083597771984967,45.879999999999995,,,
0.014098369983608049,,48.8,,
0.014141657117046232,48.410000000000004,,,
0.014222945212427797,47.86,,,
0.014536539797113543,43.57999999999999,,,
0.014797935107985553,44.8,,,
0.014991600247938976,45.06,,,
0.015208544604916897,45.38,,,
0.015289909473964362,43.89999999999999,,,
0.01530928292501796,46.86,,,
0.015441031197570537,42.9,,,
0.015572794825031117,44.03,,,
0.016538748340727747,,46.44,,
0.01672544852527421,,49.52,,
0.017022786820431787,,45.94,,
0.017238602724433928,43.58,,,
0.01736087150595002,43.69,,,
0.01739386693295846,43.68000000000001,,,
0.01787143789182989,44.97,,,
0.018374464209217546,42.98,,,
0.01891852800518157,45.34,,,
0.01951173991317127,,49.29,,
0.020013507343241792,,47.85,,
0.020604842286335117,41.67736,,,
0.020957204060578206,41.64,,,
0.021132432448691337,,47.13,,
0.02224493715001853,43.8,,,
0.022467175224873615,41.59,,,
0.022753786456594444,,48.85,,
0.027892891095703292,,45.52,,
0.030567543646433326,40.53333333333333,,,
0.030946581263082248,41.82,,,
0.031048726976151853,41.85,,,
0.031133200547394352,41.91,,,
0.03183280398928666,43.33,,,
0.03275709651281388,44.81,,,
0.03287908047580793,44.12499999999999,,,
0.03294794815857733,41.02000000000001,,,
0.033750740052400904,,,,64.79
0.03393476251907949,,,,64.19
0.03546007192483495,,,58.86,
0.036766359604923575,50.22,,,
0.03680676878980124,,,,64.17
0.03693163759247983,43.059999999999995,,,
0.03769466169780373,51.64,,,
0.038535808796401484,,,,64.93
0.03914545055716062,,,,64.3
0.03937266562383849,,,,64.11
0.03958066398090375,52.330000000000005,,,
0.039771802367226355,,,,64.09
0.039896320092279364,,,,64.63
0.041496489970302156,,,,64.31
0.0415493744145669,53.03999999999999,,,
0.04204067043077414,,50.62,,
0.04240516687236324,,,56.16,
0.04290557814681191,,,,64.27
0.04293435027507255,51.1,,,
0.04295856960466741,,,,64.72999999999999
0.04299389921012249,,,,62.77000000000001
0.04310941082555432,,,,64.4
0.043190939367659706,51.19,,,
0.04345196767244818,,,,65.26
0.043801541670258785,50.8,,,
0.04543855057757265,50.22,,,
0.04552561030668385,,54.41,,
0.046050973348016576,,53.91,,
0.04606921974987305,,50.76,,
0.0467226457219911,,53.02,,
0.04793261986967232,49.12,,,
0.04820009394172515,49.9,,,
0.04839146403624933,49.94,,,
0.048577006344462985,50.06,,,
0.048584819310636906,50.01,,,
0.049090822168230575,50.19,,,
0.04909277627976792,50.19,,,
0.049620114369814707,,,56.61,
0.05071755771439333,,48.97,,
0.05074127709724251,47.48,,,
0.0508552754451297,,,56.349999999999994,
0.052533257779923834,51.86,,,
0.05253579876887782,,,,63.2
0.05254893770357421,52.24,,,
0.05269857209256466,,51.61,,
0.053121401380651606,48.46,,,
0.05316846587338833,52.48,,,
0.05383345775176794,52.875,,,
0.053933049200403774,,47.31,,
0.05445796916356314,,,,63.45
0.054874555491494996,,46.169999999999995,,
0.05535482036392518,,46.29,,
0.05579962345351103,,,54.9,
0.05617538717073103,,,54.22,
0.05650218094149544,,,54.06,
0.057164196410501286,49.46,,,
0.0571858433360713,49.47,,,
0.05726849897725251,49.5,,,
0.057301956518901735,48.35,,,
0.05735312875715131,48.78,,,
0.05739249356483252,50.14,,,
0.057798029410451666,49.160000000000004,,,
0.05781286015227129,,45.51,,
0.05810916825761077,49.77,,,
0.058507075810609994,50.540000000000006,,,
0.05931907585572785,45.839999999999996,,,
0.0594551221071487,46.96,,,
0.059457093910011916,47.08,,,
0.059699622319151144,,,55.41,
0.0605937019313711,,,55.1,
0.06167831882592989,,,,62.06
0.06258704059510171,,,55.9,
0.06290150317749758,,48.87,,
0.06324325175806311,46.105,,,
0.06334217035597503,47.6,,,
0.06430783911881705,,,52.75,
0.06442610542334373,,48.31,,
0.06490032144492372,,,54.9,
0.06517704834135153,,,54.98,
0.06617086764201632,44.58,,,
0.0666866425473168,46.84,,,
0.06680768460791875,46.61000000000001,,,
0.06689500150234724,44.47,,,
0.06697835559845361,44.26,,,
0.06726523730055298,,,53.63000000000001,
0.06740174436738662,,49.76,,
0.06750243325183417,44.41,,,
0.06751236125687099,45.0,,,
0.068102237670624,43.41,,,
0.06832476077158714,45.24000000000001,,,
0.06882360641236593,47.8,,,
0.0689633102186281,,,53.29,
0.06945391000158366,,,54.33,
0.06960834467849865,,,53.79,
0.0697781733538394,44.09,,,
0.07072556345597943,48.21,,,
0.07165977990588078,43.33,,,
0.07201653457915491,47.09,,,
0.0721095632954093,,48.18,,
0.07264243888409819,,46.05,,
0.07311938148856229,44.85,,,
0.07360832012092038,43.69,,,
0.07510454126703395,,45.96,,
0.07948970141473198,45.94,,,
0.08027038501873998,45.31,,,
0.08061774693771015,46.28,,,
0.08146751408465407,46.53,,,
0.08300374243439532,,53.35,,
0.08385206430397178,,48.31,,
0.08486008986853757,57.61999999999999,,,
0.08508518985439877,57.622,,,
0.086025551046689,52.12,,,
0.08606507863218399,52.13000000000001,,,
0.08876798801948012,50.53000000000001,,,
0.09479583998620579,56.59,,,
0.09582576464602599,53.38000000000001,,,
0.0964238155455363,51.91,,,
0.0984566141836474,,53.34777777777778,,
0.10095698621802529,47.86,,,
0.10123125644705164,49.28,,,
0.10150959615194137,52.6,,,
0.10166581569834225,52.66,,,
0.10239178405050767,,49.9,,
0.10402900680712324,,49.37,,
0.10678707797292265,,48.67,,
0.10746396421963068,,48.32000000000001,,
0.1076397509265843,47.55,,,
0.10837276791984844,53.42999999999999,,,
0.10959010086998477,48.65,,,
0.1096082494570918,53.7,,,
0.11022546787733041,44.98,,,
0.1103303868262945,53.87,,,
0.11160226309992533,51.260000000000005,,,
0.11160428304274851,51.25,,,
0.11229934885547527,48.8,,,
0.11234583589828141,47.32,,,
0.11297864616615635,49.0,,,
0.11300695871458853,48.95,,,
0.11431614488316684,51.1,,,
0.11433436637699783,44.92414285714286,,,
0.1157929981054926,47.72,,,
0.11627960944147375,44.72,,,
0.11631205732779537,47.88,,,
0.1216598605974651,48.54,,,
0.12176987529149122,48.54,,,
0.12270299136067249,,49.7,,
0.12308465350379995,,49.75,,
0.12564319444086183,46.48,,,
0.12908222232468522,47.14,,,
0.12994969295385747,47.95,,,
0.13261348122774347,49.57,,,
0.13582122185859857,53.03,,,
0.13657602876856256,49.65,,,
0.1372033360626047,51.57,,,
0.1410626591682749,,52.50166666666666,,
0.1461257588467098,56.89,,,
0.14789396735739171,58.51,,,
0.14826905814173771,,49.77,,
0.15090827293132525,,49.17999999999999,,
0.1509564562737984,,49.2,,
0.15097187537975595,,49.21,,
0.15103355391941944,,50.08,,
0.15356287279541392,53.71999999999999,,,
0.15409667705654806,,51.63999999999999,,
0.15654158522804687,,,,64.61
0.15731106103716616,,,,64.41
0.15735863576743556,,,,64.43
0.15818570954300024,50.96,,,
0.1592970439702223,,,,64.87
0.15932668914424222,58.84,,,
0.16287599240262196,53.74,,,
0.1632211630249363,56.36,,,
0.16335967246141295,59.82,,,
0.16533154014059934,57.29,,,
0.1673481233207142,55.24000000000001,,,
0.17288875990172084,55.08,,,
0.17327845096358538,,,,65.41
0.1749648357830839,,,,65.87
0.17505314239920053,,,,65.54
0.17590153254489688,55.85,,,
0.17605900610513184,,,,65.7
0.17774643144248967,,,,64.96
0.1778940910739757,,,,65.33
0.17801076009728664,,,,64.0
0.1794711981400824,,,,65.01
0.18213087477391204,,,,63.91
0.18519343898092322,56.46000000000001,,,
0.1905326158403967,61.87,,,
0.19129955485419833,,57.96,,
0.1998527706051169,,52.99,,
0.20966332075883368,,55.120000000000005,,
0.21051603613202055,,,59.64272727272727,
0.21150877616504937,58.04,,,
0.21231425461997105,,,58.41,
0.21278201085871062,,58.73,,
0.21477741403261316,62.55,,,
0.21573134746495354,60.809999999999995,,,
0.2182925062112756,,,59.39,
0.22092360229002875,,,60.04,
0.22243262268049524,,,58.12,
0.22413503684529631,,58.17,,
0.2242595251722951,,58.21,,
0.23169109347230876,67.35,,,
0.2328577058807213,,55.06,,
0.2331132109009022,,,57.15,
0.23440725174587151,,,59.720000000000006,
0.23448331715101517,,60.33,,
0.23519723058211425,,58.45,,
0.23644263964334616,,56.99,,
0.24166224343431328,,55.12,,
0.2519618104221359,67.35,,,
0.2535740152784515,66.91,,,
0.2535975509121959,66.2,,,
0.2552397202118039,63.32,,,
0.25671551720540087,,59.55,,
0.2588248625819428,63.31,,,
0.26081603200712705,66.5,,,
0.26107860357314744,66.49,,,
0.2799611707754918,69.44,,,
0.28242825940564403,66.61,,,
0.2965717677096141,,,,68.58
0.30091354664889736,,61.18,,
0.30300240435997144,68.68,,,
0.30354073553538075,,,,68.28
0.30378705060310607,,,,66.87
0.30518091479473364,,,,68.17
0.30965640366770353,,,,68.13
0.31099866369019247,,,,67.02
0.3122169667209797,,,,67.67
0.31227256057207076,75.56,,,
0.3129311739538796,,,,66.24
0.3152001919102118,,,,65.88
0.3200457438533341,,,,66.67
0.3293145061236804,,63.86,,
0.32932273104832027,,,,67.45
0.3310456696180047,70.72,,,
0.33208590927534337,70.89,,,
0.3544113057520472,72.68,,,
0.3551741724488547,72.8,,,
0.3560491201534111,72.95,,,
0.35726751486727415,,,66.05,
0.3690305087895808,,,67.74,
0.3690791995810882,,,67.79,
0.3699501410741887,,,69.65,
0.370541880657267,,68.29,,
0.3725407715880474,,64.28,,
0.3786490484772993,,,64.72,
0.3807091774491861,,,66.15,
0.3810771655170805,,,67.13,
0.38168120187077276,73.17,,,
0.38169336652921937,,,65.66,
0.38172684377509136,,,65.23,
0.3825542383469181,,,65.36,
0.38470627928824025,,,65.58,
0.38551013471618056,,,66.42,
0.3855634815901039,,,66.41,
0.3858203715090985,,,66.48,
0.38635607247885245,,,66.53,
0.38700873862702956,,,67.57,
0.38705226285170263,,,65.78,
0.38742426419735143,,,66.66,
0.3880834763130741,,,67.7,
0.3888143951560893,,,67.77,
0.38909182981966545,,,67.8,
0.3892067865922213,,,67.8,
0.3893693312371354,,,66.81,
0.3894069972895912,,,67.82,
0.39268667082218045,,,66.6,
0.3962269239683675,,,66.01,
0.39967603223103254,,,67.43,
0.4023249020553129,78.96,,,
0.4040861798345267,,73.49,,
0.4145751199054474,,69.28,,
0.4335781276374605,81.4,,,
0.4400002746680588,78.06,,,
0.45172414881298917,81.07,,,
0.45487292569317656,81.69999999999999,,,
0.4668576253905617,,67.28,,
0.5490491870536661,,,75.0,
0.5535543906462826,,,74.05,
0.5703087670011953,,,,75.31
0.5717372281802514,,,,75.38
0.5721848997036534,,73.26,,
0.5751705168773648,,,,75.04
0.577239123214814,,,,74.0
0.5778329782185352,,,,74.38
0.5811437333818166,,74.07,,
0.5871135324453615,,,,74.59
0.5891263462717993,,,,74.69
0.6004375700779391,91.69,,,
0.6098962550966734,93.12,,,
0.6101449154223834,93.71,,,
0.6113420451715436,93.3,,,
0.6597993894723406,,76.8,,
0.7189285988005283,,,80.71,
0.8572260402337915,,,,82.12
1.0521575596273387,,,93.03,
1.060289654211486,,,93.76,
1.0977035469223124,,,,89.88
1.1005131695687178,,,,87.68000000000002
1.1040143150768804,,,,86.65
1.1040937879034833,,,,86.62
1.104291355315916,,,,86.62
1.1044208120229113,,,,86.63
1.107501979446834,,,,86.82
1.113377140057391,,,,85.65
1.1223044791159005,,,,86.36
1.1251851704056026,,,,88.69
1.6289847835983522,,,,100.56
1.637809463297739,,,,96.13
3.2255917255964226,,,,118.33
3.2255999120935157,,,,118.33
3.2259028322455774,,,,118.34
3.225927395025558,,,,118.34000000000003
3.225935582675109,,,,118.33
