standardized_moneyness,8,15,22,57
-0.8620080663965459,,,222.38,
-0.8594910562937397,,,220.04,
-0.8010197865456734,,,192.71,
-0.744244398470498,,,169.78,
-0.7441980399066555,,,169.79,
-0.7441951948378225,,,169.78,
-0.7441596808673415,,,169.76,
-0.7441595754755557,,,169.793,
-0.7441468226726791,,,169.79,
-0.7440853663156576,,,169.78,
-0.7440091266056565,,,169.73,
-0.7439479457845493,,,169.72,
-0.7438995157108991,,,169.67999999999998,
-0.7438148677357529,,,169.66,
-0.7434746600968775,,,169.54,
-0.7396827157066097,,,195.05,
-0.7395532349988275,,,194.03,
-0.7393181981790443,,,182.07,
-0.7393135594725071,,,167.88999999999996,
-0.7391895707847072,,,184.28,
-0.7391887072462311,,,184.27999999999997,
-0.7391409912034509,,,194.75,
-0.7391408832362582,,,194.75,
-0.7391380760696824,,,194.745,
-0.7391376441945571,,,194.74000000000004,
-0.7391335413363855,,,194.75,
-0.7391323536518926,,,194.73,
-0.7391313819050177,,,194.75,
-0.7391307340712593,,,194.745,
-0.7390924003350152,,,194.73,
-0.7390589200575246,,,194.71000000000004,
-0.7390352646309472,,,167.75,
-0.7389584470617828,,,167.76,
-0.7387661174265183,,,167.7,
-0.7387604929901856,,,167.7,
-0.737044283616876,,,193.63,
-0.7369492775746075,,,182.51,
-0.7369350938850283,,,182.5,
-0.7369208001220997,,,182.5,
-0.7369094517098802,,,182.49,
-0.7369062871395599,,,182.5,
-0.73690214038911,,,182.49,
-0.7368811871361961,,,182.49,
-0.7368751845175241,,,182.49,
-0.7368476794187105,,,182.47,
-0.736845278009159,,,182.47,
-0.7368369820196962,,,182.47999999999996,
-0.7359371113140719,,,180.21,
-0.7358343652718708,,,180.16,
-0.7355625102592679,,,180.02,
-0.7354157363558855,,,180.03,
-0.7353479178184669,,,179.95,
-0.7250864866648363,,,175.71999999999997,
-0.6840470849619296,,,180.47,
-0.6819230390891514,,,179.58,
-0.6815829082317257,,,178.47,
-0.6801208357868248,,,171.23,
-0.6801148080573061,,,171.24,
-0.6800173591433689,,,171.2,
-0.6800102211692367,,,171.17,
-0.68000788282095,,,171.16,
-0.6799755128045848,,,171.15,
-0.6799520017900377,,,171.16,
-0.6799502783785143,,,171.17,
-0.6799494166680871,,,171.17,
-0.6799483087501103,,,171.16,
-0.6799480625454171,,,171.16,
-0.6799423997673943,,,171.16,
-0.6799364906384187,,,171.15,
-0.6799353826604525,,,171.13,
-0.6799305813631781,,,171.12,
-0.6799026334340533,,,171.13,
-0.6798946301205127,,,171.13,
-0.6798905667971137,,,171.15,
-0.6798819473973423,,,171.16,
-0.6798766524689133,,,171.16,
-0.6798734508273161,,,171.13,
-0.6798720962737164,,,171.13,
-0.6798671705594838,,,171.13,
-0.6798459888303158,,,171.14,
-0.6798340424915743,,,171.13,
-0.6798329340380919,,,171.14,
-0.6798323182283782,,,171.10999999999999,
-0.6798288696646333,,,171.14,
-0.6798167992993096,,,171.10999999999999,
-0.6798113797531454,,,171.1,
-0.6798107638878441,,,171.13,
-0.6798094089785901,,,171.10999999999999,
-0.679794874013933,,,171.01,
-0.6797915480925595,,,171.09,
-0.6797882221248643,,,171.04999999999998,
-0.6797808309196951,,,171.07999999999998,
-0.6797762728958096,,,171.12,
-0.6797757801312598,,,171.04999999999998,
-0.6797731931006921,,,171.04,
-0.6797521262371068,,,171.10999999999999,
-0.6797448571219601,,,171.1,
-0.6797298253685277,,,170.98999999999998,
-0.6797131907681695,,,171.04999999999998,
-0.6797109727339187,,,171.06,
-0.6797072759643946,,,171.06,
-0.6797056740131652,,,171.04999999999998,
-0.6797045649637123,,,171.06,
-0.6796938438868381,,,171.06,
-0.6796932277183716,,,171.06,
-0.6796905165582359,,,171.06,
-0.6796717840655621,,,170.98999999999998,
-0.679667100712845,,,170.94,
-0.6796659914842783,,,170.98,
-0.6796224810115609,,,170.97,
-0.6796050992591292,,,170.95999999999998,
-0.6796033733423497,,,170.96,
-0.6796014008507623,,,170.95999999999998,
-0.6795983188000532,,,170.95999999999998,
-0.679559851462425,,,178.38999999999996,
-0.6795459178538896,,,178.39999999999998,
-0.6795355596006452,,,178.39,
-0.679534079813524,,,178.39999999999995,
-0.6795330932836849,,,178.39,
-0.6795297637154062,,,178.38999999999996,
-0.6795263107807767,,,178.39000000000001,
-0.6795259408205354,,,178.38999999999996,
-0.6795143484428017,,,170.93,
-0.679510155316607,,,170.91999999999996,
-0.6795025088382298,,,178.38000000000002,
-0.6794975754965153,,,170.91,
-0.6794942454332793,,,170.91,
-0.6794886952247566,,,170.91,
-0.6794779644560622,,,170.91,
-0.6794658763463745,,,170.89999999999998,
-0.6794647661831952,,,178.36999999999995,
-0.6794431786517774,,,178.35,
-0.6794410814733751,,,178.35,
-0.6794404646526956,,,178.35,
-0.6794403412883686,,,178.35400000000004,
-0.6771056718668648,,,176.57,
-0.6770976990965154,,,176.58,
-0.626164502156407,,,157.64,
-0.6252963799299601,,,169.64,
-0.624375369367512,,,162.15,
-0.6187652166418891,,,159.87,
-0.6171325535971385,,,166.12,
-0.6171157398114391,,,166.12,
-0.6170281510885798,,,166.1,
-0.6157799112412634,,,154.21,
-0.6157503389039946,,,154.2,
-0.6151192568286514,,,164.39,
-0.6140079457391451,185.17,,,
-0.6080342089135683,203.33,,,
-0.6068859554883637,198.14,,,
-0.6055400840535893,197.61,,,
-0.5911912836632038,172.94,,,
-0.5816083541991273,,158.67,,
-0.5757737473081758,,164.07,,
-0.5741521119224321,,163.59,,
-0.5737377709189111,,163.48999999999998,,
-0.5708517767539614,,,152.7,
-0.5695079270061372,,,148.25,
-0.569507628385295,,,148.25,
-0.5695065832099588,,,148.25,
-0.5694868734935359,,,148.24,
-0.5694853802793493,,,148.25,
-0.5694767194874885,,,148.24,
-0.5694380414580492,,,148.22,
-0.5694210155386741,,,148.22000000000003,
-0.5693779982972739,,,148.23,
-0.5693047947742539,,,148.18,
-0.5692844738302657,,,148.23,
-0.5691049609879234,,,148.1,
-0.5690566636459327,,,148.20876288659795,
-0.5690310912543047,,,148.07,
-0.5689919058505071,,,148.07,
-0.5689847262795142,,,148.06,
-0.5689821834727736,,,148.03,
-0.568981734739891,,,148.06,
-0.5689537623725321,,,148.06,
-0.5689254881330408,,,148.06,
-0.5688725227224843,,,152.06,
-0.5687343787959108,,,152.03,
-0.5611928831255454,,,150.55,
-0.5559116771176308,,,144.3,
-0.545654068722029,,,,121.99
-0.5396692592813835,,,,121.87
-0.5370100510315009,,,,120.65000000000002
-0.5085675015428942,,,139.48000000000002,
-0.5085673362073315,,,139.48,
-0.5078531277748662,,,139.19,
-0.5017419957081811,,,139.26,
-0.49919509729770956,,,139.32000000000002,
-0.49841660805961946,,,136.39,
-0.49836953310948273,,,136.42,
-0.49816290371821753,,,136.37,
-0.4956140426872603,,,138.27,
-0.46480486855714737,162.28999999999996,,,
-0.46444180539575214,162.17999999999998,,,
-0.4642790026056452,162.19,,,
-0.46425902976192757,162.17,,,
-0.4642282533352195,162.17,,,
-0.46361814945584684,162.02,,,
-0.4635505751886701,162.01,,,
-0.45893163027629774,172.57999999999998,,,
-0.4588727677623837,172.55,,,
-0.45885479749927705,172.53,,,
-0.4588048070520638,172.55,,,
-0.4586572785745759,161.27,,,
-0.45848943570734335,165.94,,,
-0.45207742907486215,,,133.78,
-0.4520027012005083,151.0,,,
-0.4519989198822704,151.0,,,
-0.45160925632849885,172.08,,,
-0.45121922047818475,155.37,,,
-0.45108428318854416,155.36,,,
-0.4503846739866633,155.12,,,
-0.45004898460340864,155.0,,,
-0.4500206989966888,163.85000000000002,,,
-0.4491507180717105,,,128.61,
-0.4491290470990094,,,128.6,
-0.44912525454244,,,128.61,
-0.44908714612449613,,,128.57,
-0.4490707094747588,,,128.55,
-0.4490643874832766,,,128.55,
-0.449043614430976,,,128.55,
-0.44898255266709025,,,128.57,
-0.4489606907193017,,,128.57,
-0.44872464031869175,,,128.49,
-0.44869751879250563,,,128.48,
-0.4486908284968625,,,128.48,
-0.4486231951731454,,,128.47,
-0.44862156747421467,,,128.46,
-0.448181996167308,,,131.82,
-0.44810837222418326,170.15,,,
-0.44810794805995496,170.11,,,
-0.44809670754800474,170.11,,,
-0.44796858635687214,170.02,,,
-0.4478771071004107,,,130.48,
-0.44787565223397124,169.99,,,
-0.4476769661518101,,,132.11,
-0.4475183600076549,169.92,,,
-0.44710463338590994,169.72999999999996,,,
-0.446164283859725,169.36,,,
-0.44559046137388053,170.71,,,
-0.4443868157434908,,,130.75,
-0.4441306740094227,,,130.6,
-0.4440586868568323,,,130.58,
-0.4440017096244383,,,130.58,
-0.44396762885911467,,,130.59,
-0.4439212664618733,,,130.6,
-0.4438945091348536,,,130.55,
-0.44376912616010583,,,130.51,
-0.44373355630026945,,,130.52,
-0.44346960521181433,,,130.51,
-0.4419599290650042,,,130.19,
-0.4411845969084175,,,128.51,
-0.44107507023447534,,,131.45,
-0.441046251581033,,,131.67,
-0.44102315803783265,,,131.45,
-0.4410155830313789,,,131.4,
-0.44101336592601464,,,131.44,
-0.4410000630056378,,,131.36,
-0.44099100934674085,,,131.36,
-0.4409553467909778,,,131.35,
-0.4409405633435502,,,131.35,
-0.44085887379818567,,,131.55,
-0.4407952835227138,,,131.29,
-0.4407784597887697,,,131.27,
-0.4407560885453853,,,131.28,
-0.44073001781363763,,,131.27,
-0.4407044999415219,,,131.27,
-0.4407039451849902,,,131.26,
-0.4407024658300408,,,131.26,
-0.4407013563098207,,,131.27,
-0.4406983975724398,,,131.26,
-0.4406948840400706,,,131.26,
-0.440691925249251,,,131.56,
-0.4406780555916309,,,131.54,
-0.4406728774485061,,,131.46,
-0.44063607348993405,,,131.24,
-0.44061739264784083,,,131.53,
-0.4405831727384212,,,131.23,
-0.4405678189604988,,,131.22,
-0.4405615292712066,,,131.21666666666664,
-0.44053951448946277,,,131.19,
-0.44053766444621517,,,131.2,
-0.44053396433107295,,,131.19,
-0.44053303929631915,,,131.19,
-0.44052933913343123,,,131.19,
-0.44052804406739654,,,131.19,
-0.4405071373539432,,,131.19,
-0.44050343692366306,,,131.19,
-0.4405025118101239,,,131.19,
-0.44048641445233194,,,131.19,
-0.4403966630587642,,,131.44,
-0.44039499735661425,,,131.53,
-0.4403681599773837,,,131.41,
-0.44023857195046545,,,131.4,
-0.4400418789387133,,,131.39,
-0.4399937078992347,,,131.38,
-0.4397479119685859,157.14,,,
-0.43969694283284955,,,131.28,
-0.4396808092778889,,,131.27,
-0.4391173491825278,,,131.09,
-0.43897894724903586,,,131.06,
-0.4389494022118065,,,131.03,
-0.43871202466301906,,,130.15,
-0.43761735576966904,,,129.67,
-0.43753397382680326,,,129.64,
-0.4374195953610897,,,129.6,
-0.43710295257790144,,,129.52,
-0.4369525617851749,,,129.49,
-0.4362569589816354,,,129.22,
-0.4359775172049966,,,129.21,
-0.43253377631514417,,135.55,,
-0.42808316262724955,157.16,,,
-0.42781954927554827,,131.3,,
-0.4272677109475072,,,129.15,
-0.4270646565584131,,138.85,,
-0.4270467471333247,,,129.02999999999997,
-0.42660496913896745,164.94999999999996,,,
-0.425411785180296,147.27,,,
-0.425209657757342,,135.22,,
-0.42515204152634684,,135.23000000000002,,
-0.425137139374835,,135.22,,
-0.4248405661022069,,140.52,,
-0.4247300254805655,,,128.28,
-0.42451500226822586,155.52,,,
-0.4242858523639227,,,128.21,
-0.42427598433304015,,,128.22,
-0.42424986179247104,,,128.21,
-0.4241158649652896,,134.88,,
-0.42353042430421806,153.77,,,
-0.4231408446846029,153.54,,,
-0.42312304104675114,,134.83,,
-0.42270995979381937,,131.87,,
-0.42249247224472875,154.61,,,
-0.4221860779076098,154.68,,,
-0.42208913582468655,165.09,,,
-0.4217952955066415,,139.48,,
-0.4217920886775763,,139.56,,
-0.4209642927895848,150.16,,,
-0.42036576804560216,164.74,,,
-0.42004075580367356,152.98,,,
-0.41945787493203335,150.33,,,
-0.4194508852818144,150.3,,,
-0.4194323184642861,150.23,,,
-0.41934821152773927,150.28,,,
-0.4192151355982907,150.19,,,
-0.41912355337514584,149.97,,,
-0.41911032785389746,,134.81,,
-0.418951920111012,150.1,,,
-0.4187988127959454,163.66,,,
-0.4187603085555559,163.67,,,
-0.41872201962739436,149.76,,,
-0.41871129810884644,149.52,,,
-0.417576790378587,149.43,,,
-0.4173075446673884,,134.31,,
-0.4171698389209549,151.11,,,
-0.41664927830871673,143.72,,,
-0.41572216489876346,164.58997948717948,,,
-0.4157003494848724,161.68999999999997,,,
-0.41550043304316675,158.77639175257733,,,
-0.41548830720016955,156.93,,,
-0.41482306241345535,161.52999999999997,,,
-0.4113532198055456,149.66,,,
-0.41081570839830966,149.81,,,
-0.41035718859489057,149.7,,,
-0.4102944831453995,149.51,,,
-0.41027261218453553,149.61,,,
-0.4102645776739087,149.59,,,
-0.4100507151107258,149.46,,,
-0.40990108187929314,149.36,,,
-0.40980859585154966,149.33,,,
-0.4093449718853215,149.19,,,
-0.4092496814188532,149.2,,,
-0.409200014624151,149.19,,,
-0.4085143843014456,150.21,,,
-0.40729020728274645,149.71,,,
-0.4065404678980976,,,,109.33000000000001
-0.40385242808186694,,,,110.21652173913044
-0.4037326017054996,,,,108.88
-0.40187231666291845,,136.39,,
-0.40121447289918144,,136.16,,
-0.40108180135948873,,136.13,,
-0.40091949313592856,,136.08,,
-0.40053268735914377,,135.91,,
-0.4004744964723226,,135.93,,
-0.39968603955298787,,,,110.67
-0.39958240165496783,,,,110.61
-0.3972157453924357,,,,107.98000000000002
-0.3961713057125981,,,,110.89
-0.3948450197757361,,,,108.09
-0.3945660252676661,,,,107.46
-0.3944853780831743,,,,107.80000000000001
