standardized_moneyness,9,16,30,58
-0.9404927251345849,,,,125.95
-0.9369684176314107,,,,125.14000000000001
-0.9327946155587997,,,,131.43
-0.9327717966630419,,,,131.42
-0.9327252221932283,,,,131.41
-0.9327061163277649,,,,131.41
-0.9326935191154916,,,,131.41
-0.9326863324775654,,,,131.4
-0.9326704365286176,,,,131.39999999999998
-0.9326555542200051,,,,131.39
-0.9326451529446129,,,,131.4
-0.9326011748802752,,,,131.39
-0.9325609106723278,,,,131.38
-0.932540268306749,,,,131.36
-0.9325298618226283,,,,131.38
-0.9300152966916265,,,,123.96
-0.8851175947781689,,,,121.64000000000001
-0.8809287234663211,,,,120.63
-0.880901791361164,,,,120.63
-0.8794299801897852,,,,119.66
-0.8794231606122761,,,,119.67
-0.8793969224938173,,,,119.66000000000001
-0.879394838485045,,,,119.66000000000001
-0.8793891547388213,,,,119.66000000000001
-0.8792127066165221,,,,119.62
-0.879166157941686,,,,119.61
-0.8310425129569744,,,,115.22
-0.8310010680683031,,,,115.2
-0.8309674540437615,,,,115.21000000000001
-0.8308666909996394,,,,115.14
-0.8307666141616016,,,,115.12
-0.8305290728491354,,,,115.08
-0.8304860028131424,,,,115.05
-0.8303750438620333,,,,115.02
-0.8301235196098535,,,,118.87
-0.829987791332988,,,,114.95
-0.8294079341781496,,,,114.82
-0.8293575365425916,,,,114.82
-0.8292773587735327,,,,114.79
-0.8290999116387112,,,,114.78000000000002
-0.8254919689775762,,153.76,,
-0.8003279514152429,,,,116.72
-0.7997416066874045,,,,116.57
-0.799272475697114,,,,116.54
-0.7992093905600607,,,,116.47
-0.7855543630318302,,,,113.58
-0.7854642536617394,,,,113.57
-0.7853745594690376,,,,113.55
-0.7853711346586298,,,,113.55
-0.7853700298728453,,,,113.53999999999999
-0.7853692565204063,,,,113.54999999999997
-0.7853673783705751,,,,113.53999999999999
-0.7853662735711346,,,,113.54
-0.7853652792482039,,,,113.55
-0.785360970477909,,,,113.55
-0.7853532366344,,,,113.54
-0.7851169281106231,,,,113.44000000000001
-0.78509437082777,,,,113.43
-0.7850419518546052,,,,113.46
-0.7849098690588469,,,,113.47000000000001
-0.6893397723609582,,,108.32000000000001,
-0.689026590453349,,,,104.34
-0.6890001531378299,,,,104.34
-0.6889794340463314,,,,104.34
-0.6861920036017392,,,,105.67
-0.6855029272644299,,,,105.56
-0.6818983031472594,,,,105.92
-0.6817255219239686,,,,105.67
-0.6809005865067634,,119.9,,
-0.6758043964936625,,,113.9,
-0.6757422187933904,,,113.88,
-0.6754600688533627,,,113.82,
-0.6752821367302935,,,104.96,
-0.6752732008544235,,,113.78,
-0.6752435621323752,,,113.79,
-0.6751671468578606,,,113.76,
-0.675142863766088,,,104.92,
-0.6750089083649766,,,113.75,
-0.6749682213277778,,,113.74,
-0.6749627066554469,,,113.74,
-0.6748951831423903,,,113.74,
-0.6747754617018326,,,114.48,
-0.674625275735116,,,113.67,
-0.6744963730452413,,,113.65000000000002,
-0.6744527995136472,,,113.64,
-0.6743099591623041,,,113.6,
-0.6742959261732232,,,114.45,
-0.6742232156309015,,,113.61,
-0.6741478039714718,,,104.73,
-0.673890403592005,,,114.24,
-0.6737684742751634,,,,101.56
-0.6737368984405212,,,,101.55000000000001
-0.6737099639204395,,,,101.55000000000001
-0.673645870229302,,,,101.54
-0.6735891753933904,,,114.27,
-0.67356001249972,,,114.3,
-0.6735492441364545,,,113.58,
-0.6733079621749875,,,,101.48
-0.6732584110637387,,,,101.47
-0.6732336993813728,,,,101.47500000000001
-0.6729513049625966,,,114.01,
-0.6723115389204198,,,109.75999999999999,
-0.6722330733209534,,,109.74,
-0.6714511978968914,,,109.63999999999999,
-0.6712651966838763,,,109.61,
-0.6712197737123528,,,109.66000000000001,
-0.6696518599443411,,,109.15,
