standardized_moneyness,8,15,22,36
-0.8664555197150767,,,,173.58
-0.7066341447414781,,,,139.26
-0.7065956930172539,,,,139.21
-0.6984016114872956,,,,141.36
-0.6945410771963395,,,,146.11
-0.6670013809036834,,,,139.01
-0.6669864537850169,,,,139.0
-0.6662256048169873,,,,138.57
-0.6655928196316769,,,,138.39
-0.6654925839371374,,,,138.36
-0.6557385267924067,,,,135.18
-0.6427559932869805,,,,134.75
-0.6060719745172819,,,,128.49
-0.5914058068760439,,,,126.09000000000002
-0.5720442885691205,,,124.54,
-0.5575973159406702,,,120.18,
-0.5540579452780428,,,,122.66
-0.5536971093450741,,132.62,,
-0.55213776969772,,138.05,,
-0.5471349975143925,162.24,,,
-0.5465807866952705,161.9,,,
-0.5455283317370825,161.58,,,
-0.5409624957131426,,,,118.57
-0.537032237646027,158.84,,,
-0.5370026682629079,,,,122.01
-0.5362767622216671,,,,119.8
-0.5361740027444255,,,,119.01000000000002
-0.5219966256407287,,,,119.26999999999998
-0.5219934662497393,,,,119.3
-0.5219916804933324,,,,119.26000000000002
-0.5219905815614043,,,,119.3
-0.5219769819692822,,,,119.27
-0.5219456595179512,,,,119.28
-0.5218993571722979,,,,119.3
-0.517394924917692,,,,117.62
-0.5168868146129132,,,,117.44000000000001
-0.5165704486842883,,,,119.71000000000001
-0.5164610592112903,,,,117.67
-0.5154727954843926,,,,119.47
-0.5034605738787364,,,,117.49000000000001
-0.4965274228019194,,,,113.7
-0.4919171248131216,150.48,,,
-0.47943506945913267,143.82,,,
-0.47777950585148593,142.69,,,
-0.4641081437737,149.31,,,
-0.46409399310994537,149.31,,,
-0.45597589147620443,134.02,,,
-0.4550005593459925,144.67,,,
-0.4549578064657184,144.13,,,
-0.44048352194000834,,,112.14,
-0.4393956403987044,,,111.53,
-0.4388591214283504,,,111.42,
-0.43882734799880396,,,111.41,
-0.43879215510819347,,,111.41,
-0.4386843361407296,,,111.65,
-0.4370060279137323,,,,110.39000000000001
-0.4368171654158883,,,,110.33000000000001
-0.4367846437703075,,,,110.28
-0.4358535276745783,,,,110.03
-0.43552027054966724,,,,110.0
-0.4353248962809049,,,,109.91
-0.43509773086555714,,,,109.82
-0.4341214849379601,,,,109.56
-0.433573201614952,,,,109.47
-0.43348927232193535,,,,109.39
-0.4334643701574512,,,,109.4
-0.4331606257691407,,,,109.31
-0.43305629490098096,,,,109.28
-0.43300956751697023,,,,109.25999999999999
-0.43279335538098435,,,,109.18
-0.43269123392436126,,,,109.17000000000002
-0.43245862822333636,,,,109.1
-0.432434648408899,,,,109.1
-0.4308380509984984,,,,109.02
-0.4300482217368039,,119.61,,
-0.42998269340835654,,119.73,,
-0.42980382861461097,,119.63999999999999,,
-0.4297889196962749,,119.64,,
-0.4297251465245209,,119.62,,
-0.4297087974400408,,119.62000000000002,,
-0.42968400308052496,,119.60000000000001,,
-0.42957690299305856,,119.57000000000001,,
-0.42957456660597143,,119.57000000000001,,
-0.42893359597127156,,,,107.78
-0.42777213518507257,,115.43,,
-0.4277573329027763,,118.86,,
-0.42736517277849406,,,,108.63
-0.4263270064484275,,,,107.07000000000001
-0.4190617634504951,134.95,,,
-0.4159469492910027,,,,106.21
-0.41593646093581227,,,,106.2
-0.41539890424507686,,,,104.34
-0.4153722405582779,,,,104.34
-0.41516630093168655,,,,104.27
-0.41499551511733396,,,,104.27
-0.4147069763452966,,,,104.15
-0.4144907915357972,,,,104.17000000000002
-0.41446098554493394,,,,104.12
-0.4143047895144832,,,,104.09
-0.4135671691882918,,,,103.81
