standardized_moneyness,8,15,22,57
-0.8893715688860935,,,148.9,
-0.8803252612909367,,,146.46,
-0.880285729318399,,,146.45,
-0.7367680606475379,,,125.64,
-0.7155173836674008,,,,101.22
-0.7028243530564247,,,,102.23
-0.6454417369990622,,,,100.1
-0.6377095088053049,,,,100.12
-0.6370129238405275,,,,99.88
-0.6369646941926319,,,,99.92
-0.6364829344693039,,,,99.8
-0.6363549916008819,,,,99.76
-0.6363397374868294,,,,99.77
-0.634955201268637,,,,99.52
-0.6348038180550297,,,,99.53
-0.6341593945075832,,,,99.25
-0.6273755436739217,,,,97.87
-0.5817053602650926,,,108.93,
-0.5804662586328734,,,108.90999999999998,
-0.5803460468743591,,,108.18000000000002,
-0.5787690454054675,,,111.33999999999999,
-0.5767584915311234,,,110.98999999999998,
-0.5691676810081758,,,105.08,
-0.56729613101874,,,,93.85
-0.566732012442678,,,,93.63
-0.5665173145602593,,,,93.55999999999999
-0.5662659415293709,,,,92.49
-0.5658131141642635,,,,93.39
-0.5642213907646038,,,,92.24
-0.5629465134192614,,,,94.92
-0.5627991082193743,,,,93.83
-0.5621278036494561,,,,93.77
-0.5618545688553405,,,,93.74
-0.5618157856072206,,,,93.71
-0.5614647375501086,,,,93.64
-0.5610708684567536,,,,93.58
-0.5591205266208303,,,109.72,
-0.5578090867344262,,,106.36,
-0.5530677569579279,,,,93.7
-0.5117227682765928,115.27000000000001,,,
-0.510376660585791,115.27000000000001,,,
-0.509022729180427,117.23999999999998,,,
-0.49868644492899905,113.99000000000001,,,
-0.49526679431524606,113.46,,,
-0.4938214170475897,,,,87.79999999999998
-0.49145594587232266,,,,88.23
-0.49039351734928066,,,,88.83
-0.48643891614948853,,,,88.09
-0.48614247523423737,,,,88.03999999999999
-0.48547832788354023,113.39,,,
-0.4773870628416127,,,,87.82999999999998
-0.4673952145501946,117.58,,,
-0.46153247490249266,,106.69,,
-0.44633690395667214,,103.94,,
-0.4435960718011537,,103.38000000000001,,
-0.44321180181298586,111.87,,,
-0.4415569760543533,111.38,,,
-0.44010915754871643,118.35999999999999,,,
-0.43698677059731655,,102.06,,
-0.43568037529350356,,,97.74,
-0.43100655019361533,,,98.83,
-0.4306429726401293,,,98.8,
-0.42769131958542306,,,96.35,
-0.42442094481985015,,,95.26,
-0.4244154037380316,,,96.93999999999998,
-0.42423956419781256,,103.38,,
-0.4217350095161875,,100.37,,
-0.42079724724449996,,,,83.64999999999999
-0.41913192618049455,,,,82.09
-0.4190405508316351,,,,83.4
-0.41820148703031595,,,,84.05
-0.41783523660037114,,,,83.22
-0.41630464164259234,,,,82.87
-0.4162875504745667,,,,82.87
