standardized_moneyness,6,41
-0.6773045992814791,,90.38
-0.5725768048644304,165.24,
-0.5721007778368317,140.8,
-0.5719372057431807,140.84,
-0.5643411387542341,147.92,
-0.4439029362695217,123.0,
-0.43014602222314224,107.42,
-0.3373416255896724,119.05600000000001,
-0.33724387556863195,106.01680000000002,
-0.3369179451252028,117.92,
-0.32237286068431353,95.87,
-0.3151997775834096,98.45,
-0.3150297649184396,107.478,
-0.31497044876089614,101.88,
-0.30828011411302786,86.79,
-0.16103282633532964,64.91,
-0.140047798601404,63.66,
-0.12423171784342193,64.48,
-0.10073081324981437,62.67,
-0.09698830866256847,65.99,
-0.08697751120913266,58.46,
-0.0861001215350549,57.78,
-0.08522864088246293,58.85,
-0.06909299025845261,58.419999999999995,
-0.03898157209059811,52.85,
-0.037278475073606536,50.48,
-0.03483529217130487,53.61000000000001,
-0.026564926007767796,55.25,
-0.02647543978463486,55.75,
-0.025457472759208618,52.09,
-0.002092449122486298,56.82,
0.013644807443933366,55.44,
0.016615588163874477,,66.89
0.022470298916932526,59.54,
0.03372971092153028,,65.75000000000001
0.03641689831188194,,66.04
0.03841280711547345,,66.09
0.039191215963512,,66.45
0.040338318691051665,60.46,
0.042422903097648984,59.89000000000001,
0.044662807540231914,59.46,
0.05268962496099188,58.37,
0.05291368069661492,56.28,
0.05626118351453789,54.77,
0.07910272512910256,62.23,
0.08162050078407111,51.7,
0.10909391582758737,63.01,
0.11532026371538284,60.37,
0.12004137677795612,,66.16
0.1379533936736495,65.75,
0.13818367130629727,60.64,
0.1386469159138737,,66.73
0.14053056843369177,61.76,
0.14057938596790798,,66.36
0.1456162686611635,,67.0
0.15983082670583496,61.12,
0.17489755505407525,63.97,
0.1752060365636989,63.93,
0.2552762004489751,79.52,
0.31755154899955723,,73.56
0.3176296873394393,,73.56
0.41212313006937124,87.96,
0.41601411868187965,92.19,
0.41630112282683307,92.14,
0.416381856384298,92.12,
0.42685601063056405,92.87,
0.5192545837158544,,78.36
