standardized_moneyness,6,13,20,48
-0.6896304212960839,,,136.28,
-0.6860821872548414,,,135.2,
-0.5970200375984966,,132.3,,
-0.5914845415254696,,130.43,,
-0.5892823538978897,,129.58,,
-0.5816068731646743,,,127.47,
-0.5796242705862822,,,126.36,
-0.5795145322170216,,,126.34,
-0.5794630052658587,,,126.31,
-0.5794546488251232,,,126.32,
-0.5794531294507048,,,126.33,
-0.5794167891026922,,,126.33,
-0.5793674006661489,,,126.3,
-0.5792740500464795,,,126.32,
-0.5791578651290157,,,126.28,
-0.5790620499238626,,,126.22,
-0.5790292182799938,,,126.2,
-0.5789413562253422,,,126.21,
-0.5783207465723349,,,126.28,
-0.5781634515255992,,,126.28,
-0.5772962940995257,,,125.97000000000001,
-0.577274635309328,,,125.99,
-0.5424591946396805,,,,103.74
-0.5406611317657738,,,,105.27000000000001
-0.5402084818512616,,,,105.21
-0.5298588055938123,,,,103.8
-0.5296615933954161,,,,103.8
-0.5127758254151382,,130.21,,
-0.5105736920960147,,129.61,,
-0.5093207135803091,,129.3,,
-0.509257734345148,,129.3,,
-0.5091936564966323,155.23,,,
-0.5091813688991781,155.21,,,
-0.5091792943359278,155.22,,,
-0.5091781772593627,155.21,,,
-0.509155675542634,155.18,,,
-0.509154398815038,155.2,,,
-0.5091497895821556,,129.27,,
-0.5090982191383229,155.19,,,
-0.5090883231124371,155.15,,,
-0.5090348488053239,155.18,,,
-0.5090056347267823,155.14,,,
-0.5090038786275716,155.12,,,
-0.508993144983832,,121.67000000000002,,
-0.5089922243373172,155.09,,,
-0.5089786538849745,155.11,,,
-0.5089722676451671,155.11,,,
-0.5089578982672525,155.1,,,
-0.5089253259427859,155.08,,,
-0.508805074900556,155.1,,,
-0.5085834253963415,,129.06,,
-0.5065293072407367,154.12,,,
-0.5065087572136482,154.12,,,
-0.5056216506855229,,127.68,,
-0.50557451023248,,127.67,,
-0.50484568014895,,121.3,,
-0.5047890337231451,,121.14,,
-0.5045125647164328,,121.19,,
-0.5044308892453336,,127.32,,
-0.5044301412263741,,127.32000000000001,,
-0.5044178735209838,,127.32,,
-0.5043524894450073,,121.12,,
-0.5009174383807738,,120.69,,
-0.48429152348196325,146.98,,,
-0.48424034126390786,146.97,,,
-0.4830454328490009,146.52,,,
-0.481433225109036,145.38,,,
-0.4812826537814992,145.31,,,
-0.464127267425844,,,110.45000000000002,
-0.46395203681214486,,,110.41,
-0.463911906022742,,,110.38,
-0.4638117092667495,,,110.36000000000001,
-0.46378071557017647,,,110.36000000000001,
-0.46369465875694454,,,110.30000000000001,
-0.4636661659460058,,,109.51,
-0.4628243574568548,,,110.04,
-0.4627750895658245,,,110.01,
-0.4627005105834547,,,109.96,
-0.46261363248918125,,,110.0,
-0.4625570851499211,,,109.97,
-0.46254835069718253,,,109.98,
-0.4625459819996825,,,109.97,
-0.46254376133323993,,,110.0,
-0.4625357668335945,,,109.97,
-0.46247920866033704,,,109.97,
-0.4624734339538471,,,109.96,
-0.4624399686549994,,,109.96,
-0.46241183198002905,,,109.97,
-0.4624008729586383,,,109.93000000000002,
-0.4623980591081865,,,109.95,
-0.4623912465474923,,,109.97,
