standardized_moneyness,3,17
-0.4515134126270571,,125.42000000000002
-0.4473334285019305,,117.46
-0.2983277989243509,,104.44
-0.2975838276571735,,103.25
-0.29753189892567855,,102.50999999999999
-0.2965487151342887,,103.89258064516129
-0.2965357002749441,,101.72806451612904
-0.2898623187671249,,105.85000000000001
-0.2882304684454151,,117.24279999999999
-0.28816525178632524,,116.70660000000001
-0.2881302237268821,,115.19739999999999
-0.1379572858546159,,92.39
-0.11993057107227485,,94.9
-0.06892223216870672,99.89,
-0.06677263097499336,98.22,
-0.06442068511016892,102.79,
-0.04707005401046588,102.10000000000001,
-0.0464685595624597,100.92,
-0.04621682268522279,100.98,
0.025946070353070505,,90.49
0.03526827889428402,75.68,
0.0496641181823204,86.59,
0.04995478602112285,86.74,
0.050221170342695125,93.94666666666666,
0.05047341575089162,94.31,
0.12931868228832935,81.71,
0.15505206702151714,107.59999999999998,
0.35231176852724433,,98.21
0.3538724238920975,,97.79
0.43869358267467284,118.64,
0.696269920750198,,117.19000000000001
0.6962725901381802,,117.18999999999998
