standardized_moneyness,8,15,22,50
-0.9220078972233194,,,129.3,
-0.8667226504743599,,,,98.77
-0.7259466889193207,,,94.73,
-0.5567424509699848,,82.74,,
-0.5546121903956451,,82.38,,
-0.5542827626413023,,82.34,,
-0.553649898524537,103.79,,,
-0.5350224163700923,,,79.03,
-0.5323232705127133,,,73.63,
-0.5313696628505767,,,78.82,
-0.531365868089792,,,78.82,
-0.5255221107561053,,,80.32999999999998,
-0.5255152670235168,,,80.32999999999998,
-0.5255103394871196,,,80.32999999999998,
-0.5255032218622196,,,80.32999999999998,
-0.5254889863559838,,,80.32999999999998,
-0.5254739291984585,,,80.32999999999998,
-0.525375911442106,,,80.31,
-0.5250201186762462,,,80.26,
-0.524901473624322,,,80.25,
-0.524710714959993,,,80.23,
-0.5246808348411347,,,80.23999999999998,
-0.5246671278609278,,,80.22,
-0.5245580090007079,,,80.22,
-0.5029753630413631,,,,74.59
-0.5022810463879094,,,,74.78
-0.5008854477328012,,,,73.84
-0.5003229902288809,,,,74.4
-0.49921749539047117,,,,74.43
-0.4979879747892696,,,,74.16
-0.4979278219348181,,,,74.12
-0.49782996291835624,,,,74.1
-0.4977189148131499,,,,74.97
-0.49741277282586505,,,,74.24
-0.49178052287070534,,,,75.84
-0.4911100732211079,,,,75.83
-0.45636598667561756,,,73.51,
-0.4538655895538536,,,73.49,
-0.4537530234896077,,,73.46,
-0.4482165572540023,,,76.08,
-0.4471390538757919,,,75.93,
-0.44674513320749804,,,75.87,
-0.44663245592407097,,,75.86,
-0.4465915835515025,,,75.84,
-0.4465796132849352,,,75.85,
-0.4465585917804609,,,75.85,
-0.44654048936921464,,,75.84999999999998,
-0.44653610967571145,,,75.85,
-0.4465083709122098,,,75.83,
-0.44649289507310086,,,75.83,
-0.44648063093153,,,75.83,
-0.4464590221032027,,,75.83,
-0.4464490934749767,,,75.85,
-0.44643974874126535,,,75.82,
-0.44643799658831707,,,75.82,
-0.44641229778716224,,,75.81,
-0.4464117137113588,,,75.82,
-0.44632906154474317,,,75.8,
-0.4463092000500736,,,75.81999999999998,
-0.44626188044601023,,,75.8,
-0.44622156836028865,,,75.81,
-0.44622039985570866,,,75.8,
-0.44620404056485385,,,75.785,
-0.44620316416232797,,,75.8,
-0.44620141135363256,,,75.79,
-0.44613334019117706,,,75.79,
-0.44608688398952184,,,75.79,
-0.4460415932120649,,,75.75999999999999,
-0.4459960069608065,,,75.75,
-0.44596941346337815,,,75.75,
-0.4459217761614891,,,75.74,
-0.4459127159004302,,,75.74,
-0.4459007327751671,,,75.76,
-0.4323222982583698,,,,71.82
-0.43219913621427947,,,,71.81
-0.43155713984282484,,,,71.12
-0.42726333303934233,,,,71.33
-0.427209983459796,,,,71.32
-0.4269839470482986,,,,71.29
-0.4269691668587323,,,,71.29
-0.42584973332482295,,,,70.91
-0.4240128833552386,,,,72.02
-0.423615822180419,,,,70.59
-0.42322207731769834,,,,72.71
-0.41855036108619464,,,,72.89
-0.4176219140345055,,,,73.31999999999998
-0.4156706094701826,,,,71.17
-0.41257718033378055,78.74,,,
-0.4037269652313483,78.37,,,
-0.3996390023635117,77.25,,,
-0.39814286102130747,77.01,,,
-0.39690878792574114,76.61,,,
-0.39669739311299784,76.56,,,
-0.39668102664137717,76.91,,,
-0.3936991690086381,75.8,,,
-0.39133348892545206,80.73,,,
-0.3879766953905638,79.92,,,
-0.3740988379345853,,,72.85,
-0.3727839749714903,,,71.19,
-0.36208089159550605,71.25,,,
-0.35717642152873325,76.74,,,
-0.35404975186908316,,,,70.25999999999999
-0.35366054712396877,,,,69.39
-0.35127947466492826,,,,69.19999999999999
-0.35066048855702575,,,,69.12
-0.35054087838832754,,,,69.09
-0.3493306710260946,,,,71.62
-0.34924560092360873,,,,71.61
-0.34900613492403526,,68.7,,
-0.3486724477296425,74.79,,,
-0.3481770142175074,,,,68.39
-0.3476402865057761,,,,72.01
-0.34763022242981373,74.84,,,
-0.3447087114557282,,,,71.21
-0.33880898882763943,,,68.36,
-0.33855900854287124,,,68.01,
-0.3357646773285429,,,68.3,
-0.33505949495530035,,,70.19,
-0.3339482102822109,,73.22,,
-0.333536873439831,,73.19,,
-0.33186545302558107,,,67.86,
-0.32980911306700916,,72.53,,
-0.32219200648221386,,,,68.28999999999999
-0.3213610752624298,,,,68.19
-0.3210485557341124,,,72.39,
-0.3176863662442251,,,,69.83
-0.3176699585095952,,,,69.82
-0.3176019365719605,,,,68.15
-0.31529602426485626,,,,68.27
-0.3139139455176122,,,,68.19
-0.3133837460408447,,,71.88,
-0.31312402658414723,,,,68.84
-0.3106993463809554,,67.34,,
-0.3106085557598737,77.41,,,
-0.30994255322924125,73.24,,,
-0.3088895858464696,71.86,,,
-0.30885441808676634,,66.09,,
-0.307158208277519,,,,70.36
-0.3059899297624335,76.47,,,
-0.30517306291249796,,,,70.7
-0.30511094058085464,71.08,,,
-0.3049410771281806,,66.81,,
-0.30439755286969467,,66.77,,
-0.30439687533037735,,66.77,,
-0.3041092035417988,,66.7,,
-0.29959512060748794,,71.69,,
-0.29633514740776146,,,69.02,
-0.2962591244390914,,,69.00999999999999,
-0.295961451634442,,,69.0,
-0.29533645130770836,,,68.75,
-0.2950901367375442,,,68.72,
-0.29504099372122977,,,68.76,
-0.29501072513269894,,,68.69,
-0.2947474780229119,,,,70.27
-0.29474704075590746,,,68.73,
-0.29396093931822675,,,69.64,
-0.2930989069224014,,,69.5,
-0.29303624395046696,,,66.75,
-0.29260104043935165,,,69.48,
-0.2916935350537457,,,68.17,
-0.2914479136379095,,,69.07,
-0.29113643110810883,,,68.12,
-0.2908801407948064,,,68.06,
-0.2908637717313336,,,67.27,
-0.29076456713300125,,,66.5,
-0.28973979049588816,,71.18,,
-0.28934143791038147,,,66.54,
-0.28804200942593816,,,69.51,
-0.2854518346173384,,,,66.62
-0.2850636605335174,,,,67.35
-0.28360175606711513,,71.27,,
