0.23744659284817413,64.97,,,
0.23857287874979183,65.05,,,
0.23862029844821003,65.04,,,
0.2392062477126935,65.0,,,
0.23975063606211888,65.43,,,
0.23992378271226067,69.07,,,
0.24186385567272953,64.11,,,
0.2435272242644191,66.2,,,
0.24404861761828894,61.02,,,
0.24663416307843694,67.24,,,
0.24674186411480056,,55.18,,
0.2477084233439469,67.5,,,
0.24879698475021514,,56.4,,
0.24976437478267016,65.03,,,
0.26077757689235814,,58.01,,
0.269164886960071,,57.650000000000006,,
0.28779043801023235,70.59,,,
0.2927599193138729,70.94,,,
0.2950946871156035,66.58000000000001,,,
0.29574349606484746,70.67,,,
0.29661013546737525,61.25,,,
0.297704493888771,,,,63.67
0.29973351082220295,72.08,,,
0.30169236799994886,66.83,,,
0.30172111663950624,66.83,,,
0.30248611082380206,73.8,,,
0.30360293692394436,69.46,,,
0.30459119387629474,70.36,,,
0.30492273548614585,67.39,,,
0.30809045918035394,67.97,,,
0.3087355317602261,71.39,,,
0.3091794113419492,,,,64.18
0.3124615255242482,,,,64.14000000000001
0.3131844791843603,,,63.629999999999995,
0.3139306929596951,,,,64.19
0.3150081050747284,,,,64.34
0.32345591768728577,,,63.15,
0.32387206250267236,,,63.18,
0.32560290475067355,,,65.31,
0.3260441495138012,,,63.50000000000001,
0.3322827987042589,,58.34,,
0.3328863415446484,,,63.11,
0.33454574426499617,,,63.44200000000001,
0.3616035466684576,78.91,,,
0.36407103578874894,69.96499999999999,,,
0.3640828692682439,69.97,,,
0.3640858276577642,69.97,,,
0.36408878605514405,69.97,,,
0.3683184415414644,73.5,,,
0.36959314820359096,72.83,,,
0.3707443084465577,76.28,,,
0.390455794176612,,61.83,,
0.3945306465561909,,60.26,,
0.3945338782903869,,60.27000000000001,,
0.3945500370898921,,60.28,,
0.39621230534000956,,62.38,,
0.3962737945003039,,62.4,,
0.3992743434898285,,60.86,,
0.39930354271072416,,60.86,,
0.3993359871082737,,60.87,,
0.3998714441308791,,60.94,,
0.39987793595904625,,60.94,,
0.39989741165054526,,60.94,,
0.4066285805502762,,61.690000000000005,,
0.4162160431841519,76.99,,,
0.42010869533006395,81.74,,,
0.42686763108697284,,,67.13,
0.4328483226139314,77.38,,,
0.4355870393236383,,,68.1,
0.44632956285466235,,,67.73,
0.44719692207378975,,61.71,,
0.4531146865551223,,,70.01,
0.47057547044546466,85.93999999999997,,,
0.47715067147343765,,65.32,,
0.4949926855928384,85.73,,,
0.5339373051237976,,,,69.18
0.5530302849448585,,,74.16,
0.5601214811584379,,,74.01,
0.564109841004562,,,71.48,
0.5656673511571474,,,72.41,
0.6781548938660803,,,75.81,
0.6804650239999676,,,76.14,
0.6825788764874753,,,76.41,
0.7797207021400715,,,83.91,
0.7799578741380563,,,83.85,
0.7841124123850937,,,83.21,
0.79482473826168,,,80.115,
0.7976984915125637,,,81.91,
1.0057806607004618,,,91.93,
1.0096198172493116,,,92.11,
1.0098396287465299,,,90.94,
1.0144494351541478,,,86.38,
1.0186613449354687,,,92.69,
1.0223224665785635,,,93.9,
1.237144548042749,,,104.04,
1.2499384002531357,,,93.45,
1.4774409778566489,,,104.21,
1.699772312206528,,,114.04,
