standardized_moneyness,9,30,58
-0.5267127995175882,,79.33,
-0.5252670565169639,,78.75,
-0.42374298416445544,80.28,,
-0.406022135619045,,70.34,
-0.4054372028296972,,70.5,
-0.365614556895177,72.63,,
-0.28866827698368197,,64.04,
-0.2877854695973515,,63.03,
-0.28735759290588986,,65.01,
-0.2870868040974626,,62.97,
-0.2868358349375149,,65.04,
-0.28217299946157043,,62.07,
-0.2726015295424003,,,63.330000000000005
-0.2723924986759339,,,63.35
-0.21643920654048943,60.76,,
-0.21343196818131688,59.7,,
-0.21325938233048555,61.28000000000001,,
-0.21313262008972075,61.28,,
-0.21119947370888603,60.64,,
-0.21055063161623372,60.73,,
-0.21051276914639377,60.75,,
-0.20997171596512845,60.53000000000001,,
-0.20937350253061207,60.31,,
-0.20661861208824917,59.59,,
-0.20365167414526547,60.43,,
-0.17380485830404785,,60.13,
-0.1686599571114454,,58.96000000000001,
-0.16587576185868358,,60.29,
-0.16238904489425787,,59.23,
-0.15866149629583803,,,61.53
-0.14006264128425716,52.59,,
-0.13953683066300596,52.49,,
-0.1379073169993543,54.95,,
-0.13761024950956646,52.04,,
-0.13741963191484663,52.76,,
-0.13735795381711205,54.96,,
-0.13730748711874877,54.91,,
-0.13713644234077327,52.68,,
-0.1369064676737478,54.78,,
-0.1366231342592491,52.58,,
-0.1363762047472805,53.63,,
-0.1363537536188914,54.79,,
-0.13629481703476506,52.5,,
-0.13581196900850684,52.4,,
-0.13473315020298024,54.160000000000004,,
-0.12961278120150438,54.48,,
-0.12881011694016511,52.03,,
-0.12845663028897253,54.93,,
-0.0677094355810443,50.02,,
-0.06746060381388895,50.94,,
-0.06698592321000263,49.81,,
-0.06366001911597872,49.29,,
-0.06329692294071079,49.419999999999995,,
-0.06286394781951413,49.29,,
-0.062305756201655446,49.12,,
-0.06216325341642287,51.61,,
-0.062128351821511114,49.94,,
-0.06196546234409618,50.05,,
-0.0616832545922112,50.68,,
-0.06146209027393699,51.31,,
-0.06132529425333669,52.24,,
-0.0612903647495542,52.22,,
-0.06118265812097194,51.36,,
-0.06007584131163959,50.86,,
-0.05980478449572553,51.6,,
-0.05859729425052968,48.78,,
-0.056950069898330236,51.5,,
-0.05673082940486103,49.14,,
-0.05579196297651334,46.63,,
-0.05436638455199179,,57.07,
-0.052656341056603446,48.93,,
-0.05239804187675094,48.91,,
-0.05142591704371098,50.32,,
-0.05089983204554796,51.050000000000004,,
-0.049340477546608905,,58.15,
-0.04896457529195939,,57.87,
-0.04775915676406039,,57.95,
-0.04680799683805742,,56.00000000000001,
-0.04495860988977091,,,60.98
-0.04486044890914649,,57.18,
-0.042159952239540534,,58.1,
0.00531534908577389,46.33,,
0.009088624215129784,49.25,,
0.00910063335301709,49.25,,
0.00976434506812048,46.17,,
0.01336024626133129,46.65,,
0.015469157046109596,49.220000000000006,,
0.01646015857809156,50.04,,
0.019405251160694102,44.04,,
0.02193293397732075,47.12,,
0.023763318205490488,48.36,,
0.06557362922416636,,,63.43
0.07246776472302037,,55.12,
0.0811256141699903,46.34,,
0.08409462327010331,45.62,,
0.08566140615540128,49.129999999999995,,
0.08600054202785792,45.70000000000001,,
0.08694070184282653,46.55,,
0.08732695586087817,46.02,,
0.08779749305616988,49.01,,
0.0878504797916277,46.15,,
0.08808115706154065,46.96,,
0.08837736626237834,46.27,,
0.08843349891340394,46.29,,
0.15929168609534375,49.55,,
0.16086629860135923,48.46,,
0.16234323476669424,48.79,,
0.16371567001630646,48.13,,
0.16606804347864362,49.97999999999999,,
0.16702778479819755,48.65,,
0.16851581813697822,51.48,,
0.17078063093073179,49.14,,
0.17349838108763213,51.19,,
0.17919247145353598,,,63.69
0.18378009899170486,,55.379999999999995,
0.18830004021655022,,55.15,
0.1908321989860107,,54.9,
0.19087467979040867,,54.900000000000006,
0.19117209828428766,,54.83,
0.19163168552152737,,54.9,
0.1916662299023038,,54.9,
0.19179644686064712,,55.49,
0.19566318367382796,,55.790000000000006,
0.1961596392282781,,57.78,
0.2312954197493748,49.62,,
0.23174859976671097,51.5,,
0.23329136086920446,51.51,,
0.23558932527272913,52.16,,
0.2360341742764642,52.2,,
0.236306476855082,53.01,,
0.2371935499214641,52.6,,
0.2372500524834812,53.14,,
0.24949388500498784,54.84,,
0.2912458803920668,,,63.89
0.29150810628574064,,,63.54
0.3043555248467823,,57.65999999999999,
0.31525527659519903,52.57,,
0.31929431915346934,,58.34,
0.42621852498689594,,61.24,
0.4271506793947243,,61.18999999999999,
0.42864142405560546,,62.88,
0.4289129621459049,,61.24,
0.42993408155439383,,61.37,
0.4302268618288681,,63.410000000000004,
0.4338483799473951,,62.24,
0.4348291814111583,,61.59,
0.4354144880666453,,62.38,
0.4366281352099385,,62.47,
0.4373196833362665,,61.96000000000001,
0.43883963867342535,,61.65999999999998,
0.5503010085761029,,64.05,
0.6380134342605656,,,67.08
0.6381874749644727,,,67.08
0.6644105289532123,,70.85,
0.6718367586239492,,66.57,
0.8747870374288557,,,72.22
0.8751341349521772,,,72.97
0.9172745869774025,,75.13,
