standardized_moneyness,8,15,22,43
-0.6805889323196839,,,,147.28999999999996
-0.6805362747354039,,,,147.26
-0.6805231383066841,,,,147.24
-0.68052180028252,,,,147.27
-0.6805145626132862,,,,147.26
-0.6804795865222355,,,,147.26
-0.6803466753590328,,,,147.2
-0.6802760410337368,,,,148.07
-0.6799270242652903,,,,147.15
-0.679829970344721,,,,147.11
-0.6798268564172472,,,,147.11
-0.67910864959912,,,,146.86
-0.67896243890077,,,,139.09
-0.6787054210196276,,,,138.81
-0.6120887625858216,,,,134.95
-0.6020535183809396,,,,132.59
-0.5484226695569365,,,,128.23
-0.5483469086914903,,,,128.21
-0.5483330793807907,,,,128.2
-0.5482630206303584,,,,128.19
-0.5481941699150511,,,,128.14
-0.5480632917316182,,,,128.08
-0.5476875480401625,,,,127.93
-0.547451623376878,,,,127.83000000000001
-0.5474509663438815,,,,127.83000000000001
-0.5474350327519879,,,,127.83000000000001
-0.5463750056893101,,,,127.6
-0.5463488543816736,,,,127.53
-0.5462899418217313,,,,127.52
-0.5462762430305319,,,,127.52
-0.5462707963099968,,,,127.52
-0.5462643591202443,,,,127.52
-0.5462282086767304,,,,127.51
-0.5462067469818678,,,,127.52
-0.5461959328759992,,,,127.53
-0.5441893110037568,,,,126.9
-0.5440796715057794,,,,126.86
-0.5439836447261858,,,,126.85
-0.5438819970206751,,,,126.80000000000001
-0.5438679963376919,,,,126.81999999999998
-0.5427370488265806,170.77,,,
-0.5425712390934146,170.78,,,
-0.5415737019397315,170.28,,,
-0.5414560439982459,170.43,,,
-0.5413630516657938,170.38,,,
-0.5409197251505924,170.13,,,
-0.5397555783386259,169.78,,,
-0.5377112678781145,170.5,,,
-0.5348577048243472,,,,122.56
-0.5337706526607713,,,,121.91
-0.5328445982726482,170.98,,,
-0.5326121693659489,,,,126.75
-0.5299964012776068,,,,123.80000000000001
-0.47494968215947425,,,,117.71000000000001
-0.46922776551652595,,,,118.38999999999999
-0.46911483565561846,,,,118.35
-0.46806233885692283,,,,116.28
-0.467586591242493,,,,116.14
-0.463646730677753,,,,119.02000000000001
-0.4601396647749494,153.66,,,
-0.4580746126465255,,,,115.66
-0.45800005890263434,,,,115.63
-0.4483314215778922,154.01,,,
-0.44830900924067746,154.04,,,
-0.44826858801326563,154.01,,,
-0.44815258828047044,153.93,,,
-0.4481464157109344,152.07,,,
-0.44637841999756983,157.28,,,
-0.44627296232194796,157.29,,,
-0.4461549352938774,157.22,,,
-0.4461316293291986,157.29999999999998,,,
-0.4461114887427006,157.22,,,
-0.44587541942887443,157.17,,,
-0.4414473460934959,,133.62,,
-0.4404812357343493,,131.7,,
-0.4379436542086612,,135.89,,
-0.43603413808146907,,130.74,,
-0.4344777850082664,,125.67,,
-0.4310966065381234,,129.82,,
-0.4304096024142174,,129.58,,
-0.4303445166474368,,129.56,,
-0.42280133637971035,,128.09,,
-0.4081431743140672,,,,112.02
-0.40778238107277304,,,,111.95999999999998
-0.4073271013215697,,,,111.78
-0.4049164331991102,,,,110.14
-0.4015764683212451,,,,110.72
-0.39012279940355626,148.33,,,
-0.383725316163518,146.28,,,
-0.38344844418032986,146.15,,,
-0.3834258777422185,146.17,,,
-0.3833845026159887,146.15,,,
-0.3832676080830566,146.17,,,
-0.3830307578716674,146.03,,,
-0.38296701815460604,151.0,,,
-0.3802094847382636,140.50999999999996,,,
-0.37831295184033564,,123.99,,
