standardized_moneyness,3,10,17,45
-0.6452662358385881,,,,191.78999999999996
-0.6450322811110883,,,,192.21000000000004
-0.6450298285251131,,,,192.19
-0.6439736635954795,,,,191.4
-0.6433464640601021,,,,190.93999999999997
-0.6282759337908255,,,,196.24
-0.6270827736723378,,,,179.7
-0.6263052202224901,,,,179.22999999999996
-0.6124770782438459,,,,168.80999999999997
-0.6122786211226033,,,,168.75
-0.6121913131436921,,,,168.69
-0.611563302990614,,,,168.32
-0.6114159460197935,,,,168.17
-0.6104914964650284,,,,183.03999999999996
-0.6099030088506074,,,,167.29999999999998
-0.6098272953665965,,,,167.22999999999996
-0.6084356260286707,,,,182.67
-0.6075685003319468,,,,166.28
-0.6074232726777568,,,,167.23
-0.6073378132243417,,,,167.19
-0.6071278647357663,,,,167.08999999999997
-0.6069823736911838,,,,166.96
-0.6068891655990447,,,,166.93999999999997
-0.6067942125082039,,,,166.9
-0.6067890861482405,,,,166.9
-0.6067296581088637,,,,166.84
-0.6066862526239619,,,,166.84
-0.606577507287828,,,,166.75
-0.6065355661884391,,,,166.72999999999996
-0.6065280629195435,,,,166.72
-0.606446691229333,,,,166.66999999999996
-0.6064416706198478,,,,166.66
-0.6064260677002664,,,,166.66999999999996
-0.5902662002508728,,,,181.09
-0.5804228731615755,,,,165.67
-0.5804226464542614,,,,165.65999999999997
-0.5804048257758416,,,,165.65
-0.580402376904041,,,,165.65
-0.580387365017893,,,,165.62999999999997
-0.579744078945557,,,,165.36
-0.579730116547215,,,,165.35
-0.5729195263371634,,,,161.90999999999994
-0.5728185288013091,,,,161.81999999999996
-0.5722883088805037,,,,161.566
-0.571919985421793,,,,161.35
-0.5365446654495215,,,,158.68
-0.5365122204491062,,,,158.66
-0.5364946592782738,,,,158.65
-0.5364845989009522,,,,158.65
-0.5364768115221327,,,,158.64
-0.5364614627712447,,,,158.62
-0.5364499215942508,,,,158.63
-0.5364109696866193,,,,158.6
-0.5364085241421646,,,,158.6
-0.5214590996250973,,,,150.13
-0.5213891625754237,,,,143.95
-0.5117543273366538,,,,155.27
-0.5100791833628613,,,,159.81
-0.5069155077358986,,,,148.61
-0.5058249784729801,,,,153.82
-0.5057611937974497,,,,153.8
-0.5057538611564292,,,,153.8
-0.5057494739298221,,,,153.79
-0.5057298551435495,,,,153.78
-0.5057286014572033,,,,153.8
-0.5057185088892433,,,,153.79
-0.5055694210885047,,,,153.7
-0.5055034526878097,,,,153.66
-0.5055013181022593,,,,153.72
-0.5053757620888449,,,,152.21
-0.5051479279005359,,,,153.58
-0.5050512913185137,,,,153.52
-0.5047139793131702,,,,153.39
-0.5046955465946731,,,,153.36
-0.5044777131901773,,,,153.25
-0.5044309201055517,,,,153.23
-0.5044295919753878,,,,153.23
-0.504407517952596,,,,153.23
-0.5041402152523694,,,,153.1
-0.5041369833636712,,,,153.1
-0.5041183510858672,,,,153.08
-0.5041180341899052,,,,153.07
-0.5037134971616445,,,,153.0
-0.5036583851941621,,,,152.89
-0.5034208556445258,,,,155.68
-0.4977557812036823,,,,149.95
-0.4963167992044906,,,,149.19
-0.493264324870354,,,,147.59
-0.4930327245735401,,,,151.73
-0.492648890392911,,,,151.61
