standardized_moneyness,3,10
-0.5223372811327393,,115.27000000000001
-0.521010376894946,,95.86
-0.5190482104980024,,93.36
-0.5186887219939994,,93.3
-0.5185650982807084,,95.96999999999998
-0.5182802926578972,,93.26
-0.3888038755881011,,90.26999999999998
-0.25603455883306814,,64.57
-0.2554251712479022,,74.02
-0.25466727924890503,,71.66
-0.2080060732553167,75.31,
-0.1408125814837443,54.78,
-0.12250862557462439,,59.190000000000005
-0.12250614586156766,,60.27000000000001
-0.1218413058717495,,64.31
-0.12101444799007868,,62.96
-0.12030858531987208,,62.68000000000001
-0.11767351823738724,,59.96
-0.11747142182113399,,66.09
-0.11280410971765342,,62.60999999999999
-0.1120332170952099,,66.26
-0.06405481394630477,57.10999999999999,
-0.060935481361678104,61.06,
-0.06076787534631441,59.06,
-0.06073794263658729,60.97,
-0.059653752935916335,56.18,
-0.05860134427397538,54.62,
-0.05778201069710935,50.34,
-0.053131995128914776,53.49,
0.005564319084613951,,58.0
0.007871315869777368,,58.97
0.008858456045916209,50.24000000000001,
0.009080927811142355,50.43,
0.010554938924132862,,58.580000000000005
0.01084229179249724,,57.92000000000001
0.010933690435607078,51.74,
0.01123453436058854,,58.8
0.011242595998981399,,58.08
0.011261406779847695,,57.05
0.01126678136356868,,58.64
0.012097554637861494,,58.16
0.01264107922699567,,58.58
0.012829508735904004,,57.87
0.01409573795266352,,62.040000000000006
0.014106522294322287,,62.040000000000006
0.014114610638383472,,62.05
0.014815886525612129,,62.330000000000005
0.015501342767478712,55.32,
0.01702333880478433,48.36,
0.017245049609857815,,63.63
0.017394071777107185,55.02,
0.01777117598500472,55.23,
0.01786469481104729,55.32,
0.01838766626442043,,63.81
0.018769775298975683,,62.15
0.018948692432955275,,63.27000000000001
0.019103081397085515,56.38,
0.019906251990558108,,60.86
0.02244528463910917,53.27,
0.022651996494568775,51.16,
0.024482934800504993,52.9,
0.02492863217860242,52.423333333333325,
0.02626690814466803,50.56000000000001,
0.08983419762364203,68.57,
0.09477077934506639,65.93,
0.09756420355637026,57.88,
0.1013026033523307,58.69,
0.14679036104158522,,62.96
0.14790764674992027,,64.44
0.15021899718584047,,67.49
0.15143364940465615,,67.48
0.1537069704583342,,69.71
0.2778987007903401,,63.56
0.2871283783240197,,71.68
0.2877855321778992,,70.59
0.2902395674986475,,71.6
0.4117381770446929,,74.84
0.41643178373567313,,74.45
0.42132959449859225,,76.47
0.42276889149189384,,79.06
0.5494869979949838,,91.58
0.5527863096956631,,88.7
