standardized_moneyness,6,13,20,34
-0.6557167787384625,,,139.93,
-0.6551959821008628,,,139.78,
-0.6519008726704644,,,139.91,
-0.6429352033300875,,,,128.28
-0.6429161401311239,,,,128.28
-0.6429116011138636,,,,128.28
-0.642909785489689,,,,128.275
-0.6429079698556452,,,,128.27
-0.6429068350793563,,,,128.27
-0.6429063811677612,,,,128.27
-0.6409750928116348,,,,127.2
-0.6409433617689705,,,,127.19000000000001
-0.6408808040044806,,,,127.18
-0.6408623084135625,,,,127.17
-0.6407988219523861,,,,127.13000000000001
-0.6389625717128866,,,,129.0
-0.6361640117989814,,,,132.23
-0.43518093651062695,,117.61,,
-0.43498721710161714,,117.52,,
-0.434395461778513,,117.34000000000002,,
-0.4339990626331629,,117.28000000000002,,
-0.4339924214863256,,117.3,,
-0.4339892590020492,,117.3,,
-0.43398609649622344,,117.3,,
-0.4339566841598903,,117.28000000000002,,
-0.4339475121898988,,117.28000000000002,,
-0.43393580975813284,,117.28000000000002,,
-0.433923158148628,,117.28000000000002,,
-0.4310024534229971,,,111.70000000000002,
-0.43098910614377844,,,111.74,
-0.43095937668659184,,,111.67000000000002,
-0.43093085882681653,,,111.56,
-0.43088686495885403,,,111.66,
-0.43084923919698087,,,111.66,
-0.4306493912634097,,116.92,,
-0.43063505721923945,,116.91,,
-0.4306267579728003,,,111.53,
-0.4304166526211577,132.3,,,
-0.4303835112083307,,,111.47,
-0.43025652112700047,,,111.34,
-0.4301465150630691,,,111.27,
-0.4296611946552755,,,111.275,
-0.4294387331245258,,,111.29,
-0.429436906719463,,,111.27,
-0.42941164068842086,,,111.22,
-0.4292575785125544,,,111.3,
-0.4292426566453068,,,111.3,
-0.42923961130545824,,,111.2,
-0.4292386976994832,,,111.29,
-0.42923687048196685,,,111.29,
-0.42923077970330753,,,111.29,
-0.4292259070210016,,,111.29,
-0.4292036747381961,,,111.29,
-0.4292006291344349,,,111.25,
-0.429199410887157,,,111.28,
-0.42919697438270354,,,111.27,
-0.42919240590128377,,,111.27,
-0.4291911876317364,,,111.28,
-0.4291905784957254,,,111.27,
-0.42918753280329824,,,111.27,
-0.4291680398834623,,,111.28,
-0.42916438486695907,,,111.28,
-0.42914945990803616,,,111.25,
-0.4291296607290473,,,111.14,
-0.429080615933369,,,111.22,
-0.42905472056167143,,,111.22,
-0.42891364077424193,,,111.15,
-0.4288977931968781,,,111.14,
-0.4288535998888573,,,111.05,
-0.42865787804803274,,,110.99,
-0.4285828592693248,,,111.06000000000002,
-0.42843797055241284,,,111.01,
-0.42832507755315535,,,110.92999999999999,
-0.4276582898847463,126.24,,,
-0.4275548197544568,,,111.63,
-0.42743818342953316,138.95,,,
-0.4258284199521501,,,111.62,
-0.42564795682573253,,,111.54,
-0.4253973986715447,,,110.89,
-0.4253688335868957,,,110.87,
-0.42534210977570475,,,110.83,
-0.42533135837127045,,,110.82999999999998,
-0.4253292080596802,,,110.82999999999998,
-0.4253175347610343,,,110.83,
-0.4252858924610646,,,110.83,
