standardized_moneyness,3,31
-0.4000464482622599,,87.01
-0.40002290670071505,,87.01
-0.3884127149578381,,84.36
-0.3080028702430454,,84.47
-0.30645667844871094,,83.17
-0.30254730934230906,123.14,
-0.29981991940573394,,82.46
-0.29907006878449754,,82.29
-0.29345414061915576,,80.03
-0.22760234976453847,103.20999999999998,
-0.22684802191777526,103.22,
-0.22324420183148028,97.5,
-0.22278766592304247,107.62,
-0.22153361491152676,107.02,
-0.21882165531902797,,82.36
-0.2183273201862439,,82.24
-0.21742457315813754,,82.01
-0.2162519377349539,,81.13
-0.21593275485514013,104.04,
-0.21581156422923417,,80.37
-0.2144946229929477,,83.07
-0.2122477463896929,,81.18
-0.21217542066946432,,82.48
-0.2119678255102883,,82.96
-0.21190804902454582,,81.71
-0.21165314095895066,,82.39
-0.21164054990554204,,81.77
-0.21151777232872215,,81.12
-0.21136662458599328,,81.58
-0.21062604258131062,,82.02
-0.21052196771659845,,81.44
-0.2103421566147138,,81.94
-0.21007391031911618,,82.5071974522293
-0.20972773040420656,100.04,
-0.20964444975961,,81.15
-0.20964129074593293,,82.42639344262297
-0.20949911675631191,,81.11000000000001
-0.20918304579651556,,81.65
-0.20917988418966516,,81.65000000000002
-0.20911032434225485,,81.62999999999998
-0.20904708065155628,,82.23
-0.20897434161557923,,81.6
-0.20862316442376827,,81.51
-0.20859151607366114,,81.5
-0.208537709793213,,81.49
-0.2084554078827932,,81.47
-0.20824643358102768,,79.56
-0.20796134354203188,,82.62
-0.20630814756908972,,79.69
-0.20595530370340334,,79.6
-0.20576448534363398,,79.56
-0.20566268915374386,,78.92
-0.20559905720673272,,79.51
-0.20542721509677447,,81.27
-0.20538265489495497,,81.26
-0.20537628886459874,,81.26
-0.20409525723134647,,80.93
-0.201918503074683,,80.38
-0.20184483926233804,,80.36
-0.2010467343342274,,80.16
-0.2008959617683914,,75.08
-0.2005671601018481,95.93,
-0.19972691613979543,,77.32
-0.19942784442652392,,77.86
-0.19942462774465344,,78.3881690140845
-0.19926377039332807,,79.03000000000002
-0.19725565635369113,,78.53
-0.19677109975297138,,79.04
-0.19674524513091268,,79.64
-0.19661918701225659,,80.2
-0.19654159889485648,,80.18
-0.19638315694996525,,74.64
-0.19628612989141125,,80.11
-0.19586872488119333,,78.81000000000002
-0.19496491688562212,,79.18
-0.19493898007439614,,79.17
-0.19481576408910256,,79.74000000000001
-0.17937076529177043,93.54,
-0.17820087852440059,93.01,
-0.13151570064323506,89.59,
-0.13096925744473703,93.98,
-0.12869080461673615,90.04,
-0.12784261911526765,94.24,
-0.12488230495705553,,79.57000000000001
-0.12440663524882709,,79.95
-0.12437288559580875,,79.42
-0.12334689948878866,85.8,
-0.12327161453780594,,79.54999999999998
-0.12281497937444774,,79.48
-0.122784524783377,,79.47000000000001
-0.12213107424297293,,80.2
-0.12211752376889991,,79.29
-0.12196506005317448,,80.24
-0.12195489444151227,,79.74
-0.1219311740178353,,80.23000000000002
-0.12175154639384456,,79.6
-0.12170747865676741,,79.82166666666667
-0.12167050897409692,87.56,
-0.12126495175409553,88.00166666666667,
-0.12108001347676317,,78.97
-0.12072359557127024,,78.87
-0.12071680462592017,,79.8
-0.12060474305157629,,79.18
-0.12058436599589936,,79.18
-0.12055719552372206,,78.77
-0.12046888308540529,,78.75
-0.12044510446345258,,79.79
-0.12042472204582026,,79.63
-0.12039960726808521,86.84,
-0.12035327981385871,77.13,
-0.11998293481735643,,79.59
-0.11922775408067965,,79.7198245614035
-0.11888727558175018,,79.27
-0.11874762422485281,,78.66
-0.11873059137561513,,79.25
-0.11857727424480181,,79.1
-0.11852275216457935,,79.17
