standardized_moneyness,6,27
-0.39731923457344426,,118.42
-0.3973119560354561,,118.41000000000001
-0.39713540576467476,,116.85
-0.3968385305755387,,118.28
-0.39642650111250866,,118.15
-0.3964228526995913,,118.15
-0.3963553503015041,,118.13
-0.3935527593940352,,109.53000000000002
-0.39153522169442495,,116.45
-0.3909447761752574,,120.36999999999999
-0.3664568782095972,,112.6
-0.31975568070324784,,106.21999999999998
-0.3180645581334698,,107.79
-0.3156818630530069,,107.06
-0.3136073927500651,,103.74
-0.30880881009666694,,105.45
-0.30423936508176525,164.34,
-0.3014403541487908,,104.9
-0.2804686488400397,155.75,
-0.2550651785662231,,108.03
-0.2550083584810952,,108.01
-0.25468040223083555,,104.73999999999998
-0.2523622257137898,,109.71999999999998
-0.25051837121254567,145.6,
-0.24785676631948103,,104.21
-0.24576710193832588,,108.11
-0.23018604070440618,,102.56
-0.22697247754386307,124.75,
-0.2196705084334916,,107.09
-0.21318006522497876,,106.98
-0.19926404723206378,122.67,
-0.19150903366765462,117.0,
-0.188075471316038,113.45,
-0.1872819892794136,119.45999999999998,
-0.1856292244563739,,100.94
-0.18487596493230118,,100.68
-0.17573741285114067,,105.26
-0.1744695612193165,113.49,
-0.17249945821254709,112.30999999999999,
-0.17126172771374779,,99.12
-0.16477352573818513,119.26000000000002,
-0.16005648103239442,,100.01
-0.14407037119221414,,105.3
-0.14307028633672025,120.73,
-0.1430629464255199,120.72,
-0.14288490746878707,122.58,
-0.14276188036899826,120.48999999999998,
-0.14216634609947973,122.13,
-0.142098274515793,122.08,
-0.13739226351967168,120.92,
-0.13652623882239087,120.3,
-0.1309674515941997,112.68,
-0.13033501721675633,115.47,
-0.11579304219233973,,99.95
-0.11531908648508217,118.6,
-0.11465518048303168,123.52000000000001,
-0.11311840445776668,,103.79
-0.11248322499328348,,104.53
-0.11157368538477952,,104.40000000000002
-0.11142790230855276,,104.87
-0.10857179585873503,115.3,
-0.10779000972341306,,104.41
-0.09914575301658968,,97.96
-0.09736261829669178,,97.52
-0.0901627525578245,111.51,
-0.08802462229015057,112.66,
-0.08801671777039635,112.66,
-0.08800683689267053,112.65999999999998,
-0.08782498350929953,112.49,
-0.08769249278644986,106.224,
-0.0876648024049012,116.31999999999998,
-0.0871244421211319,115.88,
-0.08711849988856238,115.87,
-0.08705511037871944,117.10999999999999,
-0.08705114818850691,115.82,
-0.08697784032915201,115.76,
-0.08561813376205761,117.64500000000001,
-0.08408197640773975,110.56,
-0.07861348294026736,108.76,
-0.07765057783914706,107.98000000000002,
-0.07573597538568676,108.89,
-0.07503166850473655,103.8,
-0.07446321746536741,114.1,
-0.0721420344509179,108.05,
-0.0707646133468238,112.9,
-0.0702458016293739,112.44000000000001,
-0.06617698433947462,,103.02
-0.05456607939187978,107.12,
-0.05292982376114602,116.33,
-0.05216871813237911,113.25,
-0.051315091473881656,117.10999999999999,
-0.03795400360474884,117.44,
-0.036693397339053954,,97.48
-0.0349011797347386,106.28,
-0.03409958324785789,102.78,
-0.021985673157238077,103.71,
-0.021970454777672982,103.7,
-0.0010885490029095902,116.46,
0.005447357486606702,103.57,
0.007306480920440443,99.45,
0.017830079156317586,100.12,
0.01948127219346475,,90.34000000000002
0.020601181298641063,94.85,
0.02187026786481741,99.4,
0.022014765412145774,99.5,
0.023956525410850794,109.41000000000001,
0.02399508502278601,98.58,
0.02457161248428283,108.97,
0.02477834695268467,98.61,
0.024844249702280642,98.67,
0.024971538013567912,98.35000000000001,
0.025276269694051504,98.62,
0.025749702590935092,99.72000000000001,
0.026237321787637442,98.66,
0.02690125610499395,103.16000000000001,
0.02751588284550588,98.62,
0.028087862682975008,102.32,
0.030070323078777293,108.53000000000002,
0.030234340359372305,,95.03
0.030364775043064177,108.2,
0.030468033148617363,,92.63
0.032042115539342386,,94.71999999999998
0.03344748688289449,106.06,
0.0335618042632773,,91.62
0.03595705343215329,107.92000000000002,
0.036152832613185845,,92.82
0.03660065389918491,105.13,
0.036601566709779605,,90.05
0.03665899678442367,107.84,
0.03668722047608738,,89.61
0.036738355312674394,107.32,
0.03726621387450788,101.47,
0.03904354173343163,107.84,
0.04029630200693082,,88.75
0.040614444743097215,,94.86
0.04072152309474797,,94.89
0.047059673517018,,92.55
0.04882785363971434,,91.69
0.05102224330980792,,92.72
0.05114944647587266,,92.76
0.05353208739428784,,94.35
0.05361421251862742,,94.38
0.0536476742352132,,94.39000000000001
0.06322547968107574,104.57000000000001,
0.06471582265285093,,92.34
0.06501548397266489,104.69000000000001,
0.0653362232822074,,92.53
0.0663339065614232,104.45,
0.0664684477132738,104.54,
0.0669398953048298,,93.02000000000001
0.07458050241653036,109.22,
0.07468313727218884,114.45,
0.07548350809227125,109.02,
0.07694443067228961,113.9,
0.07748204834158041,97.5,
0.08020116949586152,101.15000000000002,
0.08054912014515855,101.38,
0.08354147237920395,100.91,
0.08429863344828539,99.20999999999998,
