standardized_moneyness,6,13,20,41
-0.9014230634739211,,,,211.19
-0.9014205381324204,,,,211.19
-0.8104358120228593,,,,178.53
-0.8104186593500919,,,,178.47
-0.810415503941553,,,,178.47
-0.8104142417577226,,,,178.47000000000003
-0.8104140122685002,,,,178.47
-0.8104109141262509,,,,178.47
-0.8103938730874412,,,,178.45999999999998
-0.8103909466345274,,,,178.51
-0.8103538154049397,,,,178.44
-0.8103412447420086,,,,178.44
-0.8103325766247726,,,,178.42999999999998
-0.8103276395704307,,,,178.39
-0.8103019180757083,,,,178.39
-0.8101044822659177,,,,178.38
-0.8100476580233588,,,,178.3
-0.8060500283432585,,,,177.31
-0.8059966012803765,,,,177.28
-0.8059737315280775,,,,177.28
-0.7201816540349094,,,,151.09000000000003
-0.7201744951765089,,,,151.09
-0.7198746361868591,,,,151.32
-0.7193973800161224,,,,157.4
-0.7193624227072136,,,,157.4
-0.7193553845380263,,,,157.37
-0.7193497232045277,,,,157.4
-0.7193469689786425,,,,157.41
-0.7193457448648771,,,,157.41
-0.7193064923552281,,,,157.27
-0.7192180858441015,,,,157.33
-0.7191960349380356,,,,157.33
-0.7191957286566572,,,,157.32
-0.7191920532399494,,,,157.32
-0.7191908280845682,,,,157.33
-0.719190598367017,,,,157.32
-0.7191691567869808,,,,157.32
-0.7191653276678404,,,,157.32
-0.7191626472365567,,,,157.32
-0.7191622643145825,,,,157.32
-0.7191615750530012,,,,157.32
-0.7191605794483354,,,,157.32
-0.7191576691881171,,,,157.3
-0.7191554481687795,,,,157.32
-0.7191353045847246,,,,157.31
-0.719079304444264,,,,157.26
-0.7190676579306065,,,,157.25
-0.7186780673766429,,,,150.74
-0.718580289871203,,,,150.7
-0.716282313690713,,,,150.12
-0.7151128483916144,,,,149.69
-0.714711143205506,,,,149.57
-0.7145191130916112,,,,149.48
-0.7144102910756737,,,,149.48
-0.7143314434291009,,,,149.46
-0.7141758505099467,,,,149.38
-0.7141126477016007,,,,149.38
-0.7135628246248057,,,,149.11
-0.6740535958618357,,,,147.04
-0.6740164520560232,,,,147.03
-0.6740130124738887,,,,147.03
-0.6740056171766458,,,,147.02
-0.6739952117131388,,,,147.0
-0.6739751732567186,,,,147.05
-0.6739744852062279,,,,147.0
-0.6729074687181597,,,,146.56
-0.6690747336551492,,185.61,,
-0.6625402017778466,,,,138.28
-0.6608026061831235,,185.06999999999996,,
-0.6587726001964166,,183.60999999999999,,
-0.6293419097325001,,,,143.56
-0.6282535060019364,,,,143.1678
-0.5828042873479138,,,,129.21
-0.5710974198642393,,,,128.54
-0.5575378136077462,,,133.03,
-0.5554334616258639,,,132.26,
-0.5494579049326574,,155.51000000000002,,
-0.5477540080561993,,141.18,,
-0.5477001640280952,,141.14,,
-0.5396091637710809,,155.73,,
-0.4917557768638098,,,,120.36
-0.47803116235532617,,,,118.07
-0.47679979900534886,,138.74,,
-0.4756283813281233,,129.41,,
-0.4748690522177278,,129.62,,
-0.4657644901993692,,128.46,,
-0.4653578393409068,,128.4,,
-0.46505176382726904,,128.31,,
-0.46446251702902464,,128.08,,
-0.4644410066037783,,128.07,,
-0.46317883006697186,,127.59999999999998,,
-0.447742356362921,,,,112.42
-0.4477062461722857,,,,112.42
-0.4477001163600194,,,,112.40000000000002
-0.4476914544672725,,,,112.41
-0.44768092661836595,,,,112.43999999999998
-0.4476621355406126,,,,112.40000000000002
-0.4476521398339815,,,,112.41
-0.4476484080229443,,,,112.39
-0.4469531278735105,,,,113.96
-0.4468026909782621,,,,113.95
-0.4467782349256237,,,,113.91
-0.4466019521570185,154.72,,,
-0.44629541150278007,,,,112.30999999999997
-0.44623611153674003,,,,113.64
-0.43467451060956386,,,,109.45
-0.4345259706041869,,,120.93,
-0.4344804742582309,,,118.02,
-0.4340101714804555,,,120.78,
-0.43399312588231737,,,120.66,
-0.4337488199309073,,,,110.56
-0.43374603651921184,,,,110.55
-0.4337051176154394,,,,110.56
-0.4336923120018472,,,,110.61
-0.4334770464922784,,,,110.53
-0.43344445183394753,,,,110.5
-0.4334416658140892,,,,110.52
-0.4334280139716016,,,,110.52
-0.4332920214682994,,,,110.49
-0.4331777214832923,,,,110.45000000000002
-0.4290523042753486,,122.97,,
-0.4285283628367927,,127.42999999999999,,
-0.4283823762531316,,122.78,,
-0.42836989083851396,,128.6,,
-0.4269130072985071,,128.02,,
-0.42691010265633905,,128.01,,
-0.42636055551780033,,121.69,,
-0.422287311652995,,,114.97,
-0.42218399097331516,,,114.97,
-0.4218772199882543,,,114.84000000000002,
-0.4218602498470787,,,114.84000000000002,
-0.4217790707239786,,,114.84000000000002,
-0.42177810991912806,,,114.84000000000002,
-0.4217281446763114,,,114.8,
-0.41577181864402707,,,118.24,
-0.41551243595714105,,124.83,,
-0.41528022426289884,,124.79,,
-0.4151844259927999,,119.92,,
-0.414927526254213,,124.67,,
-0.4149226695904482,,,112.62000000000002,
-0.3968097621087978,148.23,,,
-0.3968078989131138,134.79,,,
-0.39428625974170645,132.44,,,
-0.3912658468273952,,,,107.37000000000002
-0.3885770521329547,,,,106.77
-0.3884388460161371,,,,107.8
-0.3884155090224975,,,,107.76
-0.38159722210023256,,116.91,,
-0.38071210874874684,,,,107.47
-0.3799468443071081,,112.13,,
-0.3795657870011381,,112.02,,
-0.3790647238975938,,116.37,,
-0.37780628739297023,,116.37,,
-0.37776627273282287,,116.23,,
-0.3715300231341256,,116.83,,
-0.37125624870862245,,119.08,,
-0.36154864313309,,116.01,,
-0.3612169072466387,,115.81,,
-0.3562402987686073,,,,104.62
-0.34931960231978476,,,,103.36
-0.34617967885257683,128.3,,,
-0.34401691215166513,126.46000000000001,,,
-0.3439655261900486,126.61000000000001,,,
-0.3438786627313174,126.62,,,
-0.3437658950602653,126.57,,,
-0.3343944052152983,117.35999999999997,,,
-0.33382332876204046,117.13999999999999,,,
-0.33228077315322546,,111.31,,
-0.3322254756664736,,108.45,,
-0.33220566323089573,,111.27,,
-0.3317323867058579,114.25,,,
-0.3295924183529783,,107.87,,
-0.32957109171084675,,107.86,,
