standardized_moneyness,8,22,50
-0.4044928685224024,,80.77,
-0.37485282187617364,,84.83,
-0.2891361336373994,,,78.68
-0.28203344085676435,,82.76,
-0.2820304847111473,,82.75,
-0.2788762506095609,,81.02,
-0.2786351602959755,,85.9,
-0.27579100573118664,,82.87999999999998,
-0.27578501602771377,,85.28,
-0.2744969989781622,,83.87,
-0.2712474738784281,,85.67,
-0.2708119433985521,,82.24,
-0.27034270489272644,,82.11,
-0.2676821768682644,,84.5,
-0.22436283454839293,73.72,,
-0.19549380552750148,,75.57,
-0.1914590549070824,,,81.08
-0.1899090311313616,,,80.64
-0.1860476190250878,,,77.36
-0.1852478444218442,,,79.26
-0.17885417705222542,,78.64,
-0.17870243755750811,,83.94,
-0.1779513476427248,,83.85,
-0.1779381321458683,,82.55166666666668,
-0.17756465828688564,,76.67,
-0.17753820769300038,,77.41,
-0.177172723946963,,72.635,
-0.17460561040570777,,78.67,
-0.17376712505964304,,76.97,
-0.1715899128623435,78.41960784313726,,
-0.1686343751017443,,84.86,
-0.16790093178779664,,87.21999999999998,
-0.16772585312310068,79.03,,
-0.16621193497556336,82.64,,
-0.15840994857194313,85.1,,
-0.15809290971543097,82.3,,
-0.15679284316500977,76.13,,
-0.11057261197468153,75.47,,
-0.1105668885076838,,75.61,
-0.10585955324511423,,,79.71
-0.10585392249974075,,,79.71
-0.10583327598998112,,,79.7
-0.10582013693916595,,,76.87
-0.08884528170412845,,77.96,
-0.08619188058461134,,,77.69
-0.08511745040364943,,,77.24
-0.0848690910259012,,85.98,
-0.08108716887795744,,85.49,
-0.08105110011101731,,77.84,
-0.08099158173221585,,85.98,
-0.08078051271044072,,77.31,
-0.07991920359284399,,86.32,
-0.0797858474209311,,,76.66
-0.07976377882561757,,74.97,
-0.07976197131570029,,75.55,
-0.07833046303767005,,80.33,
-0.07754171606088998,,74.87,
-0.07741832077703178,,85.53,
-0.07707884850082712,,73.81,
-0.076033772328064,,85.3,
-0.0734685698511975,,80.1,
-0.07272569028059565,,,83.05
-0.07198299753725391,,85.31,
-0.07162983175084753,,,77.72
-0.07157801715911381,,73.77,
-0.07152867077559552,,,76.7
-0.07043118758364171,,84.65,
-0.0686173604942151,,75.1,
-0.06670178064969534,,84.77,
-0.06526281969576901,,,75.86
-0.06524078059487393,,,75.85
-0.06243127030429068,68.906,,
-0.06222437721403855,,71.95,
-0.060661427120231266,,74.89,
-0.06043540744484891,,75.2,
-0.04799444967544326,69.35,,
-0.03330041560603918,,80.2,
-0.0215221863623212,,,75.7
-0.010041588589999983,,,75.22
-0.00964301990720863,,80.71699999999998,
-0.003525936947201246,63.16866666666667,,
0.0018824680406028332,64.56,,
0.00452418525618321,69.43,,
