standardized_moneyness,5,12,33
-0.5461080146073666,,,112.60000000000001
-0.5449795451113113,,,116.14
-0.5449072639237835,,,116.14
-0.5447799813216341,,,119.62
-0.5439180104599453,,,115.76000000000002
-0.53555457858232,,,113.31
-0.527599406042378,,,114.45
-0.5182004273678024,,,119.62000000000002
-0.5172719638101713,,,119.43
-0.5171748939634935,,,119.4
-0.4318085279090981,,116.60000000000001,
-0.4279185508469071,,,105.4
-0.4277171323195101,,,103.46
-0.42764058901004764,,114.92,
-0.4221505173605657,,136.59,
-0.4208832964097996,,,106.6
-0.41909134386453745,,,109.03
-0.41798143534352405,,122.25,
-0.4086220415336979,162.09,,
-0.3989348665764907,,128.12,
-0.3981497928802469,,106.1,
-0.3981348255387016,,116.67,
-0.3877972158306224,,112.51,
-0.37693158144190164,153.94,,
-0.3765159694107148,142.65999999999997,,
-0.376363151413341,139.87,,
-0.3698250221631638,,,100.62
-0.36917625204467003,,107.31,
-0.36902835424387,,107.24,
-0.36807798575894674,,,101.44
-0.36010757506025526,,,102.7
-0.35595158661246634,,,99.14
-0.355849036970168,143.87,,
-0.35466134355196366,,,98.77
-0.3451875774514267,130.52,,
-0.34496845051032027,149.36,,
-0.3431720543428705,,,95.63
-0.3417430582896496,129.39,,
-0.3385243934019813,129.82,,
-0.33676881043312834,129.05,,
-0.3359761252308563,129.89,,
-0.3352740735781777,,,96.56
-0.3339842702608249,129.01,,
-0.33083683766256733,,,95.62
-0.3307359991447631,,,95.63
-0.32887166437632276,,105.57,
-0.3285569891648782,,,95.86999999999999
-0.3284713993498911,,113.49,
-0.32744724354354776,130.29,,
-0.3218103882085086,,117.03000000000002,
-0.314893223034726,,101.91,
-0.31401191461604866,,101.49000000000001,
-0.3123285298539882,,116.45,
-0.3122435171694144,,108.73,
-0.31224017326161096,,108.72000000000001,
-0.312044506628465,,101.31999999999998,
-0.3116880503864915,,111.91,
-0.31157722541407173,,113.50000000000001,
-0.31155157693270985,,108.56,
-0.3114371844277383,,,93.44
-0.3112935528820143,,,93.39
-0.3112659225393239,,108.41,
-0.311248324344183,,111.72,
-0.31122402081996964,,111.77,
-0.311220668495503,,107.91,
-0.31115696906852613,,108.36,
-0.3111549821809678,,113.07,
-0.3103431315547756,,,92.85
-0.309979774763817,,115.42000000000002,
-0.3098974359207455,,,93.82
-0.30983852114697025,,115.39000000000001,
-0.30950496427816554,113.75,,
-0.30907525150590087,119.67,,
-0.3090594896642796,,,94.68
-0.30863145815322474,113.47000000000001,,
-0.308439838436466,,,94.35
-0.306851692245972,117.37,,
-0.3056401394766495,,,94.59
-0.3011706670993187,119.49,,
-0.300664416577948,,,94.61
-0.3000595669057575,,114.12,
-0.2996252459919854,,113.96,
-0.29947198896715477,,,96.41
-0.2987302730433457,,,95.25
-0.2977080948092755,118.21,,
-0.2971109265575549,125.02,,
-0.29545762663166875,,,94.25
-0.2939674829880797,115.36999999999999,,
-0.2894888836676615,120.91,,
-0.2861489815979891,,108.31,
-0.28548285010653573,,99.90000000000002,
-0.28401713062742684,119.75999999999999,,
-0.28384918994821834,,108.56999999999998,
-0.2831880505594023,,104.73,
-0.282600459363928,,107.19000000000001,
-0.28259265394990085,,107.54,
-0.2816106180624134,,106.83,
-0.28040478140504704,119.7,,
-0.2802793476933913,,103.64,
-0.2799932154323091,,103.47,
-0.2797946996606267,119.74,,
-0.27978435212031333,108.76,,
-0.2796143147681902,,98.17,
-0.2793137458625688,,101.24,
-0.27923332483541685,,98.05,
-0.2702290047953563,,104.88,
-0.2701950699454812,,104.87000000000002,
-0.26909076642710505,,,91.8
-0.2687306232204642,,101.69,
-0.26853125941560124,121.01,,
-0.26842322299635407,120.99999999999999,,
-0.2682070728780143,120.87000000000002,,
-0.2679259427550024,,106.11,
-0.26762067200025413,,101.3,
-0.26676538308719905,,103.3,
-0.26643273757956615,,103.36,
-0.2663562137835043,,103.34,
-0.2658369841697377,,103.15,
-0.263835475034944,,,91.9
-0.2623296858190513,113.16,,
-0.25882139843214436,,102.67,
-0.25635051355440985,,,90.28
-0.2562796486132107,108.39,,
-0.25537178413725736,,,90.41
-0.2547306859622754,108.14,,
-0.2537009509233215,114.81000000000002,,
-0.2536296756630002,109.27,,
-0.25168406886190725,,,92.52
-0.24937647951683548,,,91.1
-0.24799604300483014,112.48,,
-0.2473103581050055,,,88.47
-0.24639603354825296,,102.03,
-0.24479852294157634,103.74,,
-0.24406619485358286,112.21,,
-0.2427893665378694,,,94.68999999999998
-0.23631064830451887,110.0,,
-0.23626517093229166,103.99,,
-0.23603578171026962,109.66,,
-0.23603094106762254,109.83,,
-0.23602416408406288,103.94,,
-0.23534112356874637,103.55,,
-0.23503852448781248,102.42,,
-0.23480076996965604,102.39,,
-0.23477747326250709,102.39,,
-0.23449102355969603,102.27,,
-0.2342461892666211,102.21000000000001,,
-0.2338893969384009,102.66999999999999,,
-0.23216618665315766,112.01,,
-0.23010199893127606,110.74,,
-0.22988004984065627,109.41,,
-0.22320206390362063,,,91.71
