standardized_moneyness,8,15,22,50
-0.9871161495128273,,,,99.11
-0.9784508905625495,,,,106.77000000000001
-0.9784259331466906,,,,106.77
-0.8064268155085285,,,114.84999999999997,
-0.7530811090060657,,,,86.19
-0.7396922573354,,,,86.94999999999999
-0.7393876340710864,,,,86.9
-0.738691549910059,,,,86.72999999999999
-0.6179598564426317,,,,76.5
-0.6168545489476328,,,,77.98
-0.6162544025622824,,,,77.94
-0.6162330689002581,,,,77.94
-0.6144078002820021,,,,77.77
-0.6141144608258025,117.11,,,
-0.6136654716617396,116.99,,,
-0.6131919159773543,,,,77.59
-0.6129515809851335,,,,77.58
-0.6126925743415914,,,,77.5
-0.609223871754508,,,,78.66
-0.607365740185975,,,,78.53
-0.6028300367411908,,,93.14,
-0.601447287979973,,,88.29,
-0.600974785845533,,,88.0,
-0.6009714018333642,,,88.0,
-0.5996692520833,,,88.0,
-0.5993001115009391,,,87.78,
-0.5981591726768063,,,93.19,
-0.5915702169378664,,,,77.79
-0.5742939762679289,,,84.17,
-0.5672705851612838,,,88.23999999999998,
-0.5646380085233149,107.93,,,
-0.5445730572626196,,,88.42333333333332,
-0.5436418183176752,,,88.36,
-0.5334448335691511,,84.93,,
-0.531929032258556,,,,75.7
-0.5319281096427879,,,,75.69
-0.5302013153583561,,92.85,,
-0.527657856643253,,,,76.67
-0.5246406077353166,,,88.46999999999998,
-0.5222253860442149,,,84.68999999999997,
-0.5209212710134619,,,,74.17
-0.520920957457268,,,,74.17
-0.5209109235681156,,,,74.17
-0.5209030844694865,,,,74.17
-0.5208046162220578,,,,74.16
-0.5200040100877154,,,,73.01
-0.519974173590352,,,,73.01
-0.5197744547526469,,,87.59,
-0.518760550167271,,,,72.83
-0.516390662021877,,,,74.48
-0.5089466961245948,,89.33999999999999,,
-0.5067198183829312,,,85.48,
-0.5049474679193127,,,,74.35
-0.5045011047394691,,,,73.86
-0.5040331217127711,,,84.74,
-0.5037091248129358,,,,74.74999999999999
-0.5034451470992006,,,84.69,
-0.5020707139299581,,,84.57,
-0.4991725613443557,,,84.04,
-0.49696543354525613,,87.01,,
-0.4964496389036753,,,83.80000000000001,
-0.49590240716854417,,,83.61999999999998,
-0.49582211056394715,,,83.53,
-0.4956712866392958,,,83.5425,
-0.49555015582560735,,,83.52999999999999,
-0.49547455457335504,,,83.4975,
-0.4952211062587547,,,83.48,
-0.49518850731914155,,,83.63000000000001,
-0.4948345460067492,,,83.36999999999999,
-0.4940469989433526,,,83.42,
-0.49362726792094946,,,83.19000000000001,
-0.4935044456248952,,86.56,,
-0.4926409670340797,,,83.0,
-0.40899120408113865,76.55,,,
-0.40772464333923375,,,,68.26
-0.40752636202142306,,,,68.27
-0.4074196177904158,,,,68.27
-0.403098654871631,,,,68.94
-0.4029179955069907,,,,67.68
-0.40280728423228934,,,,67.64
-0.4027239197977544,,,,67.63
-0.40251385145704854,,73.56000000000002,,
-0.40242346953957703,,77.4,,
-0.40239136520156443,,77.4,,
-0.4023879364845975,,77.4,,
-0.40187247802528847,,73.04,,
-0.4018240275104422,,,,67.46
-0.4017332026719329,,,,67.48
-0.40171694842562256,,,,67.47
-0.40171248640233914,,,,67.47
-0.40169718779702235,,,,67.48
-0.4016917694519418,,,,67.47
-0.4015279222010772,,,,67.53
-0.40006542697081954,,,73.61,
-0.3999875497826669,,72.81,,
-0.3993345615442396,,,73.54,
-0.39851499602177026,,,,67.77999999999999
-0.39817534066989557,,73.22999999999999,,
-0.398149920255572,,73.23,,
-0.39810911988631326,,73.22,,
-0.3981081783077136,,73.22,,
-0.3980846383791466,,73.21,,
-0.3980789886636329,,73.22,,
-0.3980755360344277,,73.21,,
-0.39806643355641225,,73.21,,
-0.3980617253258233,,73.21,,
-0.39804132258115815,,73.21,,
-0.3975285230085683,,76.13,,
-0.3955564161111466,,,72.99,
-0.3954299044808395,,73.15,,
-0.39496762732389656,,,70.99,
-0.3943126817285439,,,,67.31
-0.3938356161840782,,,70.69,
-0.39372067443156833,,,,67.23
-0.39360088906485363,,,70.87,
-0.3934513232164094,,76.27,,
-0.3930693123501173,,,,67.14
-0.3929759290405054,,,,67.16
-0.38563089257375116,,,73.59,
-0.37741034251631245,78.52999999999999,,,
-0.3742311494262638,,,71.71,
-0.3664395450441202,86.48000000000002,,,
-0.36626374590901395,66.35999999999999,,,
-0.36613781259986605,86.4,,,
-0.36601938912624865,86.43,,,
-0.366001706269677,86.42999999999999,,,
-0.36593261583949876,73.69999999999999,,,
-0.3656043510099252,86.2,,,
-0.3655010449325949,73.68,,,
-0.36549602971929246,73.69,,,
-0.3653725679451899,73.67,,,
-0.36525289388849824,86.45,,,
-0.3652297904203234,73.64,,,
-0.36521165190787175,73.63,,,
-0.3651829124195488,81.74,,,
-0.36502563658127785,86.17,,,
-0.3648301148492732,,,73.32,
-0.36472522594336804,,,73.32000000000001,
-0.3645597951543811,86.31,,,
-0.36449927879889965,73.52,,,
-0.36449657476493935,73.52,,,
-0.3642503131060118,81.75999999999999,,,
-0.36413942956778383,81.70999999999998,,,
-0.3641122214870623,81.72,,,
-0.36396792004572065,81.69,,,
-0.36384256185945835,81.66999999999999,,,
-0.36301526068863066,89.65999999999998,,,
-0.3629975082778659,81.55,,,
-0.3629850710240774,66.7,,,
-0.36288849745952434,,,71.31,
-0.36285423539394207,81.52,,,
-0.3595561088223975,85.30999999999999,,,
-0.3587159944578248,66.30000000000001,,,
-0.35653732874549127,88.06,,,
-0.3552043008582946,78.97,,,
-0.3548054858520616,84.37,,,
-0.35457511363665956,84.2,,,
-0.35081349397445194,87.01000000000002,,,
-0.3483162243756042,,,71.98,
-0.34812010028014323,,,71.97999999999999,
-0.3480801785633256,83.04,,,
-0.34178389462303793,71.27000000000001,,,
-0.33833098281818585,82.02000000000001,,,
-0.3379933172592217,81.89,,,
-0.33695809111677716,85.31,,,
-0.3364121873603373,81.60999999999997,,,
-0.3357607032485615,81.43,,,
-0.3353175198007748,81.31625,,,
-0.33348093166816173,80.14,,,
-0.3331064006605692,80.62,,,
-0.3325036851748711,79.87000000000002,,,
-0.33235508127812746,79.69,,,
-0.3311046346564556,,,,66.85
-0.3275052653211696,78.65,,,
-0.3272744353738365,79.0,,,
-0.326967588766819,,,,66.84
-0.324679261411442,,74.33,,
-0.324517819724968,78.43,,,
-0.3244813753809072,78.25000000000001,,,
-0.32435554262089333,78.04,,,
-0.3236057690580148,77.96000000000001,,,
-0.32251716327031194,,,,67.39
-0.32242362056154505,,,,64.54
-0.32238952609374555,,,,64.6
-0.322383112089093,,,,64.62
-0.322374672515746,,,,64.6
-0.32235306672359126,,,,64.6
-0.32234631477067205,,,,64.61
-0.322218690064943,,,,64.56
-0.32049383648107094,,,72.06,
-0.320011045238596,,69.96,,
-0.32000539482787665,,69.95,,
-0.3199911023967964,,69.95,,
-0.31997481529605304,,69.94,,
-0.3199701617649439,,69.96,,
-0.3198787464717978,,69.94,,
-0.3198617916996366,,69.94,,
-0.31982056651693436,,67.67,,
-0.31942180796648567,80.63999999999999,,,
-0.3193857948977799,,,,64.23
-0.31936646634386473,,,,64.23
-0.31936510993322703,,,,64.23
-0.3193498501247743,,,,64.23
-0.31933231798380285,,69.62,,
-0.3193223815957539,,,,64.23
-0.3193213642212511,,,,64.23
-0.3193159381978738,,,,64.22
-0.31929592935778606,,,,64.23
-0.3192860942856667,,,,64.23
-0.31927117183224,,,,64.22
-0.3192491266920693,,,,64.22
-0.31922178971329274,,,,66.9
-0.31916263492322483,,,,64.19999999999999
-0.3190048859611064,,,,64.19999999999999
-0.3189363469114679,,,,64.19
-0.31886508602966507,,,,64.13
-0.31885388720382796,,,,64.18
-0.31885286911949534,,,,64.17
-0.3188498148572402,,,,64.17
-0.31884438502339063,,,,64.16
-0.31884397778408285,,,,66.06
-0.3188430275580712,,,,64.18
-0.3188423488243831,,,,64.17
-0.31884133072256504,,,,64.17
-0.31884031261920415,,,,64.17
-0.31883895514565636,,,,64.16
-0.31883454333768296,,,,64.18
-0.31880026599648925,,,,64.09
-0.3187900842711376,,,,64.14
-0.3187863509331811,,,,64.14
-0.31876055639503,,,,64.13
-0.31874261276821797,,,,66.61
-0.3184645271274762,,,,64.11
-0.31831510504446453,,,,64.03
-0.3179386858600495,,,,64.09
-0.3177119852752374,,,,63.98
-0.31764363155189557,,,,65.39
-0.3174947296459751,,,,63.9
-0.3173780830368913,,,,63.900000000000006
-0.31732912680616454,,,68.5,
-0.3172265284179132,,69.08,,
-0.31715479993781326,,,67.18,
-0.31692958173051367,,,,65.93
-0.31663915690711486,,,68.24,
-0.3162576541174097,,,,66.84
-0.3160956502481901,,,72.66,
-0.31575126773455225,,,,65.7
-0.3155153756528719,,67.18,,
-0.31550864540693635,,,72.24,
-0.3150714925025983,,65.15295950155765,,
-0.3145069056139664,,,,64.04
-0.3144449792329766,,,67.77,
-0.31407817914521025,,,,67.01
-0.31317324912766203,79.15000000000002,,,
-0.3130988562585302,,,70.15,
-0.3130968680899733,,66.78,,
-0.3128967670091232,,,66.65,
-0.3128954350787459,,,66.65,
-0.31287376863333544,,,72.19,
-0.3128503254477011,,,73.14,
-0.31274624184496735,,,73.03,
-0.3123607848354291,,75.44173838209983,,
-0.3121760535471997,,75.905,,
-0.3121369484945658,,76.12,,
-0.3121307916588449,,,,65.71
-0.3119191378941609,,75.75,,
-0.31188827262829544,,75.7704459691252,,
-0.31186278975888543,,74.98,,
-0.31185381668497136,,76.8,,
-0.3118161284517048,,76.09,,
-0.3118071547478598,,76.06,,
-0.3117938734438373,,74.61,,
-0.31178813009504386,,73.86,,
-0.31178095083926777,,74.25,,
