standardized_moneyness,4,25
-0.584693622626849,,98.78750000000001
-0.38656312045469193,144.63,
-0.32595536090342353,105.72999999999999,
-0.2675041113573149,,72.7
-0.26714112296529063,,75.55333333333333
-0.2664534946501398,109.84800000000001,
-0.2661428729859467,,71.59
-0.26518177995230596,102.82,
-0.23803646671840076,,74.77
-0.2074803375244157,82.67,
-0.15096347506133448,,67.94
-0.14914693219260233,,67.2
-0.14892116939710795,,68.01
-0.14834239431417845,73.62,
-0.1481847828562718,72.72500000000001,
-0.148072490485699,72.67,
-0.14805521317089076,73.74,
-0.14770525769594703,73.21,
-0.14747834319989603,73.16,
-0.14723189735681472,73.01,
-0.14637732692066868,72.78,
-0.14611101171008262,87.69999999999999,
-0.14608831997374633,82.82,
-0.14581643399925662,86.85833333333335,
-0.14303798789307398,74.32,
-0.14216775239129817,,68.11
-0.14101686400579966,83.6,
-0.10364923294923316,80.46,
-0.09972429343474815,78.53,
-0.09184190164554802,67.76,
-0.08977869004274108,71.45999999999998,
-0.08958328547667328,70.25,
-0.08951364616244539,70.5,
-0.08890008941911794,75.96,
-0.08872244565814598,77.65,
-0.0875228039234732,75.99,
-0.08705863454477007,69.06,
-0.08680840398240768,68.94,
-0.08658966525136509,75.185,
-0.08655583394533466,68.81,
-0.08558309169243497,73.36,
-0.08322157615115795,68.95,
-0.08300641069650253,68.99,
-0.08241601631267886,69.05,
-0.07995733302533403,70.37,
-0.07553826215225931,68.154,
-0.06640060313747352,75.48,
-0.04004912027677919,72.28,
-0.037954657390241626,75.04,
-0.03144803636979762,76.80999999999999,
-0.031039838241516456,65.84,
-0.02989339967232635,63.78000000000001,
-0.029333101267391734,,64.92
-0.02920144634680357,71.11,
-0.029152331564422877,69.78,
-0.028415235857723167,63.93000000000001,
-0.02497791675237293,64.17,
-0.02308972298620138,69.16,
-0.023014288327606904,70.15,
-0.022155703663530382,71.09,
-0.02180633762062622,70.64,
-0.01973998617747392,61.74666666666667,
-0.015823983437261498,76.48833333333333,
-0.01368368307963341,64.08,
-0.006983006433556339,63.37,
0.007147100998961088,,63.03000000000001
0.017341728589493465,,63.45
0.028190822262878133,,62.45000000000001
0.030082494927803124,65.09,
0.030388418375541067,,62.60999999999999
0.03348479213892825,,63.02
0.03988714358774348,66.58,
0.04136908120642588,,62.7
0.04956152884382351,65.03,
0.05386262341964019,63.51,
0.053945709372517824,63.55,
0.083108236679066,,64.39784313725491
0.08809825420659749,,64.95
0.0893946806625419,,67.38
0.09042972282144357,,63.91
0.09079950968149746,,67.96
0.09126577477605917,,66.66
0.09140266265062762,,66.60642857142857
0.09145843818868993,,65.17
0.09213564609824455,,62.435238095238105
0.09232850934907902,,61.64
0.09310040571621117,,68.14
0.09312072836373143,,68.14
0.09454708147860631,,64.29
0.09486532813939101,71.3,
0.09492377821304916,,68.83
0.09537196170445306,,64.42
0.09579999615257061,,64.63
0.09580764160480461,,63.26
0.09596311420651932,,64.53
0.09623334807440918,,64.83
0.1017951435191473,63.13,
0.10480734461330082,61.24,
0.14071771457052282,,63.06
0.1522166965550572,79.37,
0.15254385322008454,61.33,
0.15553324110224423,62.6,
0.1643050387094502,74.68,
0.16546005465818794,72.4,
0.16673447717202192,,67.3
0.166751084794705,,67.31
0.16749881304345413,75.69,
0.16832469904691114,,67.65
0.20718557362046064,,66.2
0.2097580238894665,,65.96
0.21109590040735873,,67.4
0.2155908425676671,,63.84
0.2920815036148705,,64.47966666666666
0.2929984371121137,,67.02
0.3410787598459179,,69.98285714285714
0.5416411883841421,,77.07866666666666
0.5425450142153487,,79.04599999999999
0.668180796940854,,80.41999999999999
0.6686294903047152,,80.46
0.668636613861413,,80.45999999999998
0.6688111550594783,,80.46
0.8042167615310011,,78.32
0.8071637427364631,,81.38
0.8095388673089611,,81.5
0.8095786735925024,,84.01
0.8116359242587221,,81.35
0.8117011765718588,,83.84
1.0490279514997438,,95.98833333333332
1.283731774542831,,96.7
