standardized_moneyness,8,15,43
-0.6573928637238419,132.9,,
-0.6550036843726599,132.24,,
-0.6549820436333587,132.23,,
-0.5353928616341919,116.12,,
-0.5348494769528243,115.96,,
-0.534847767436678,115.96,,
-0.5348375102397859,115.96,,
-0.5334871935165286,115.31,,
-0.4719023593289671,,,77.24
-0.4685572796694621,,,77.9
-0.46842110859701536,,,77.83
-0.4671348751666964,,,79.35
-0.4625683798521272,,,79.36
-0.4625347277971272,,,79.35
-0.4612574740223542,,,76.37
-0.418553471712021,96.1,,
-0.4119969679796051,95.17,,
-0.4119123259450494,95.12,,
-0.4092340488779732,104.76,,
-0.4087485245465314,104.09000000000002,,
-0.40431171274476485,97.43,,
-0.4000831111576319,95.12,,
-0.39762857549668895,94.84,,
-0.3676639514435522,,,73.94
-0.3663475025259695,,87.26,
-0.36144371477682075,91.68,,
-0.36131140862814787,,,71.4
-0.36113965140601784,95.13,,
-0.36073974409350157,,,72.23
-0.3607048281905301,,,72.18
-0.36001440333303747,,,73.1
-0.35867452965632746,,,72.74
-0.35864116106921107,,,71.21
-0.35823892282542863,,,74.0
-0.35813706848168175,,,73.55
-0.35812370924582165,,,72.57
-0.3580168245954312,,,72.57
-0.35612816114181944,,,73.69
-0.3493815735677024,,,73.01
-0.3472042261180964,96.92,,
-0.3427922503842984,91.24000000000001,,
-0.3409281557648868,,89.64,
-0.30434368094721687,87.14,,
-0.30340441244861033,84.35,,
-0.30337221049795227,84.37,,
-0.30123565944227776,88.7,,
-0.2913591028519314,86.4,,
-0.290403021943746,86.21,,
-0.28793029526196634,88.03,,
-0.28658682848549516,85.43,,
-0.28654770167277455,87.76999999999998,,
-0.28635203647907825,83.27,,
-0.2857276206518305,87.94,,
-0.2856905100145012,90.09,,
-0.28568432472689753,90.1,,
-0.28568226295284654,90.09,,
-0.28568020117303694,90.1,,
-0.28556885651146857,89.69,,
-0.2838946022534219,87.58,,
-0.28360312983615676,87.45,,
-0.2831067421494729,80.43,,
-0.2824319481029939,87.28,,
-0.28177933799076793,87.86999999999999,,
-0.28112407743627676,82.35,,
-0.27969750440404495,88.98,,
-0.2795104134777807,89.02999999999999,,
-0.27668793712971523,88.23,,
-0.27086340029603945,85.79,,
-0.2686178288472062,82.79999999999998,,
-0.26790862903476287,82.63,,
-0.25181802363814654,,,67.6
-0.25169092708810853,,,66.97
-0.2516182893317867,,,67.04
-0.25150386840859795,,,67.05
-0.25146754009529054,,,68.91
-0.2514511916921721,,,69.07
-0.25128223412417605,,,67.12
-0.2509678199050622,,,67.18
-0.2508569208396098,,,67.79
-0.2501219642939487,,,68.84
-0.250111042840955,,,68.35
-0.24970864161487236,,,69.26
-0.24959752778533004,,,68.14
-0.24924402330882772,,,66.82
-0.2491765805621645,,,69.09
-0.24914194508684392,,,66.8
-0.2491221579662586,,74.18,
-0.2490580831516829,,,66.8
-0.2486933405030051,,,69.9
-0.24831014088789366,,,69.46
-0.24797637560601613,,74.87,
-0.2475375829265931,,,68.86
-0.24706227010365128,,,70.18
-0.24566540797670502,,,71.09
-0.24553343956705598,,,71.09
-0.24544177915051857,,,71.04
-0.24493925163219318,,,65.47
-0.24463644818047622,,,66.25
-0.24448407582706647,,,70.16
-0.24431894878788915,76.76,,
-0.24092353365660796,,,68.22
-0.23668556012150338,78.63,,
-0.2359731952441577,79.47,,
-0.23378968644697828,78.73,,
-0.23295360046784003,76.43,,
-0.22683347777871654,79.97,,
-0.2257304644355695,79.54,,
-0.22312837043741762,85.34457142857144,,
-0.22308535766714932,79.43,,
-0.22301007953353078,77.71,,
-0.22266585712192066,78.56,,
-0.22258623376822192,79.04,,
-0.2223925209518133,85.22,,
-0.2223128693198902,83.21,,
-0.22211908770028918,82.46,,
-0.21944423364711776,73.49,,
-0.21785001402470147,84.14,,
-0.2155165707424334,73.68,,
-0.2149038510364859,75.63,,
-0.2146081814494533,75.65,,
-0.2113570764763051,77.39,,
-0.21083720483031765,79.18,,
-0.20694240163080568,72.74,,
-0.2063887993223009,74.36,,
-0.2048049044539149,74.74,,
-0.20170777997383674,74.19,,
-0.19419956882232478,,68.89,
-0.19145171592194793,71.49,,
-0.18780322900937424,70.1,,
-0.1860767230604719,71.53,,
-0.18539764890893323,71.37,,
-0.1851349745602567,71.17,,
-0.18388118224052366,70.85,,
-0.1827081596403949,70.6,,
-0.17930766749087274,68.17,,
-0.17914949190489304,,,62.510000000000005
-0.17463056393518117,71.14,,
