standardized_moneyness,9,16,37
-0.6531631314752714,,135.78,
-0.6531521885781958,,135.77,
-0.6529546152407297,,135.72,
-0.6359692826327633,,142.35,
-0.6206563699896337,,,107.59
-0.6200653252416919,,,110.94000000000001
-0.6199014399406604,,,110.88000000000001
-0.6198931239845795,,,110.88000000000001
-0.6198654027213275,,,110.87
-0.619848516889065,,,110.98
-0.6198071810084718,,,110.85000000000001
-0.6197889059876391,,,110.97000000000001
-0.6197459244654633,,,110.83
-0.619743403393229,,,110.81
-0.6196944910428835,,,110.81
-0.6196729321679396,,,110.8
-0.6196666281555552,,,110.81
-0.6196554067360929,,,110.94000000000001
-0.6196203532726052,,,110.82000000000001
-0.619539263093401,,,110.79
-0.6190463960347634,,,107.38
-0.6189965031997229,,,107.38
-0.6189415498062109,,,107.37
-0.6189313161652674,,,107.41
-0.6187886461629645,,,107.38
-0.618744784777547,,,107.36
-0.618664505667534,,,107.36
-0.6129623542990144,,,108.20999999999998
-0.6129403839759661,,,108.2
-0.6080208443513806,147.27,,
-0.6055276134010174,,,107.21
-0.6035296403171134,,,110.36000000000001
-0.6034428483350643,,,110.38
-0.6034321627792362,,,110.37
-0.5256436268035471,,118.52,
-0.5200127841847616,,123.97,
-0.5199820424147134,,123.96999999999998,
-0.519953240314541,,124.01,
-0.5198889952459815,,123.96999999999998,
-0.5198090401434708,,123.89999999999999,
-0.5197049476351973,,123.95,
-0.519500901453128,,123.95,
-0.5190946376421024,,120.85000000000001,
-0.5190703181902461,,123.77,
-0.5188278621633138,,123.71,
-0.5188228332586258,,123.72,
-0.5188179665229448,,123.69,
-0.5186902769442159,,123.68000000000002,
-0.5169408271542838,,124.23000000000002,
-0.5168748455662525,,123.2,
-0.5167959807809324,,123.17,
-0.5166311999494289,,123.15,
-0.5166148978679442,,123.11,
-0.5160148452867801,141.1,,
-0.5158994694929814,,122.93,
-0.5158877129303499,,122.92999999999999,
-0.5158609329457622,,115.92,
-0.5155750715744578,,122.87,
-0.5136880849585723,140.28,,
-0.513460624934852,140.17,,
-0.5132746318965322,140.14,,
-0.513263292436126,140.05,,
-0.5131526769706809,140.12,,
-0.513087125291465,,121.01,
-0.5130308541764477,139.84,,
-0.5129226247133505,,120.91000000000001,
-0.5129035716719719,139.85,,
-0.512702813558341,,120.86,
-0.5125447529873249,,120.83,
-0.5124574766084441,139.85999999999999,,
-0.5124552539904321,,120.8,
-0.5123563567050422,,120.79,
-0.5122319226888414,,120.78,
-0.512151088042761,,120.73,
-0.511824309363142,,120.53,
-0.5116337990127641,,121.02,
-0.5101167718689557,138.85,,
-0.5098901926226406,139.01,,
-0.5086751334511057,131.58,,
-0.5074828374510687,131.16,,
-0.5068893694972896,131.02,,
-0.506811049612556,130.92,,
-0.5065053088919159,130.93,,
-0.5065034745064412,130.93,,
-0.5064707878766614,130.89999999999998,,
-0.5064621155271721,130.92,,
-0.5062874666132373,130.88,,
-0.5061828459625685,130.86,,
