standardized_moneyness,6,13,27,55
-0.6013729088516563,,,109.76,
-0.5340143067294466,,,100.14,
-0.5339985302182839,,,100.13,
-0.47921087961796655,,,,83.98
-0.47448869130211796,,,92.35,
-0.4702453623358306,,,91.05999999999999,
-0.47020455651024606,,,91.02,
-0.4685753874159036,,,93.74,
-0.4670957636886985,,,90.27,
-0.36466796951912644,108.43,,,
-0.35679620091644376,,83.45,,
-0.3531137569434895,,87.66000000000001,,
-0.3440794400295892,,,,82.0
-0.34055821231608835,,,86.75333333333333,
-0.33984975302789033,,,84.16999999999999,
-0.33964795023760075,,,92.69,
-0.33956130000144585,,,96.7881203007519,
-0.33939176082898864,,,92.06,
-0.339255512452663,,,90.79,
-0.3392545595238491,,,88.25,
-0.3388264937635796,,,92.01,
-0.33881504775497573,,,92.82999999999998,
-0.3381822104586995,,,92.64,
-0.3380561111917913,,,90.44,
-0.3378162356805703,,,91.81,
-0.3377560081510985,,,89.22,
-0.3376919479601342,,,91.42000000000002,
-0.33765178625647285,,,92.54,
-0.3366475562980141,,,84.64,
-0.33613262231367635,,,86.12,
-0.29236552886419853,98.12,,,
-0.28886861071626746,,82.74,,
-0.2881425251905923,,82.4,,
-0.284970249747988,,81.06,,
-0.2719692160570958,,83.81,,
-0.22862929528853956,93.33,,,
-0.22822730133083388,93.16,,,
-0.22746525833570677,92.06,,,
-0.22613294088668937,93.40999999999998,,,
-0.22455786713728337,100.74000000000001,,,
-0.2244461889479638,89.33,,,
-0.2237511888971431,92.4,,,
-0.22307981631023624,99.17000000000002,,,
-0.22274966250279352,99.1,,,
-0.22247535842446517,91.77,,,
-0.22246952070683143,91.77,,,
-0.22245901266168253,91.76,,,
-0.22121372845656964,,81.62,,
-0.2194638324284632,,79.79,,
-0.20977474097589846,,,82.78,
-0.20953019011392426,,,83.64,
-0.20896130230857324,,,85.5,
-0.208081189145647,,,85.2,
-0.20586126799085436,,,86.3,
-0.20280885805803636,,,85.48,
-0.1992665514613597,,,85.28,
-0.1645096182014385,93.325,,,
-0.16262244159763034,92.44,,,
-0.16227722648085763,92.32,,,
-0.1599040573764224,89.06,,,
-0.15861997173833303,86.65,,,
-0.158610149457059,88.55,,,
-0.15857577018862531,88.53,,,
-0.1567224775494192,90.06,,,
-0.1563503828101765,86.62,,,
-0.1559484553510353,89.62,,,
-0.15416114610761233,87.36,,,
-0.15391616092274746,88.64999999999999,,,
-0.15360545362138125,90.46,,,
-0.15360050079515608,90.45,,,
-0.15331192741537014,88.63,,,
-0.1528285938837671,88.09,,,
-0.15192283552140723,85.84,,,
-0.1518110711401706,85.58,,,
-0.15044585358845508,86.83,,,
-0.1497109724339959,88.32,,,
-0.14915235528035903,88.07,,,
-0.14141036610375335,84.79,,,
-0.1388699359827262,87.32,,,
-0.09260570390663246,84.24,,,
-0.08898519742310068,76.84,,,
-0.08894489504847633,81.03,,,
-0.08869652321472278,77.86,,,
-0.08703748368073312,,,,82.09
-0.08532795718654346,77.82,,,
-0.08510299509636271,,,84.82,
-0.08498003019365793,80.84,,,
-0.08496741806325674,,,84.83,
-0.08489961774971469,,,84.73,
-0.0842796685268339,77.14,,,
-0.08400585727782012,84.35,,,
-0.08379747125628181,77.17,,,
-0.08227236510893965,,,84.46,
-0.08214157670331274,,75.81,,
-0.08195500722359644,,75.75,,
-0.08192020069993826,80.69,,,
-0.0819096827309441,80.68,,,
-0.08190494566374035,,,82.66,
-0.0816018337199922,,,84.05,
-0.08017913608732206,,78.28,,
-0.07962472316129894,,,82.47,
-0.07899151898933557,,,81.59,
-0.07889488921411451,,,83.34,
-0.0786012328761827,,,85.18,
-0.07842374435744479,,,83.1,
-0.07819109202564732,,,83.11,
-0.07814332567968416,,,84.52000000000001,
-0.07797427512848495,,,81.47,
-0.0777996630359379,,,,81.45
-0.07754040131320325,,,83.88,
-0.0774766414624279,,,84.63,
-0.07533668462834024,,,84.4,
-0.07525359454216457,78.64,,,
-0.07272926403792311,,,84.02,
-0.07229436599847312,77.98,,,
-0.06574917469958802,78.29,,,
-0.06416248946796861,78.61,,,
-0.015808024881998013,73.5,,,
-0.014030029056659937,80.66,,,
-0.013840482215576766,73.51,,,
-0.01374049709909466,,79.79,,
-0.013085909471045452,82.99,,,
-0.012914107127594672,79.74,,,
-0.011787980165416396,76.27,,,
-0.01065021063747355,75.37,,,
-0.010334513609366425,81.16,,,
-0.008784455609073516,78.71,,,
-0.00043516015309009553,,75.93,,
0.0020643561279724706,74.51,,,
0.043153675038571794,,75.69,,
0.04363426034129633,,75.86,,
