standardized_moneyness,9,16,37
-0.6297823807937205,,133.73,
-0.627038610673302,,134.23,
-0.6270343685284971,,134.24,
-0.6240484257289807,,134.17,
-0.6216922660321806,,131.01,
-0.6215990034685218,,131.01,
-0.4994122963167179,128.51,,
-0.49902948447688783,128.5,,
-0.49592607395935767,,111.22999999999999,
-0.49316293250458426,118.92,,
-0.4913717295287226,125.79999999999998,,
-0.4913610622206509,,,97.8
-0.4908686545969657,,,97.71
-0.49059888262831103,,,97.49
-0.49053636555384156,,,97.48
-0.4905299607808964,,,97.51
-0.4903769764044188,,,97.47
-0.49034264935880156,,,97.5
-0.4828343596983588,,,96.15000000000002
-0.48164558557384646,,,94.03
-0.4798950579288012,,,94.94
-0.4457981147022924,113.69,,
-0.4425115591864398,114.29,,
-0.4397809195621987,113.21999999999998,,
-0.43810477340772175,114.1,,
-0.436530550520023,113.63,,
-0.43244074329138843,114.61,,
-0.43155884602098576,112.98,,
-0.42995160188910775,116.21000000000001,,
-0.3898240070838006,110.84999999999998,,
-0.38723865359631315,106.31,,
-0.38510083661526995,111.17,,
-0.3846931682762503,109.57,,
-0.3804453536058903,105.30999999999999,,
-0.36100102991656835,,,88.6
-0.3605490148905379,,,88.68
-0.3605026743040429,,,88.71
-0.3603386471142966,,,88.44
-0.3593472624154309,,,88.33
-0.35933375519716043,,,87.38
-0.35309344448359675,,,88.53
-0.3498549450384448,,,86.63
-0.34873000945276433,,,86.17999999999999
-0.3476030679916573,,96.36,
-0.34753641471096935,,,87.85
-0.34640860890576497,,,86.56
-0.34639989539823146,,,87.53
-0.3417278794584151,,92.46,
-0.33523735468898813,,88.48,
-0.3313233133172192,102.37,,
-0.3274419616611418,101.51,,
-0.32743082692311154,101.73,,
-0.3272328135868688,101.7,,
-0.326959620689517,102.12,,
-0.3268833876667904,102.04,,
-0.3266216183832712,101.47,,
-0.325126880793981,101.67,,
-0.32434786636055396,101.53,,
-0.3235495827034987,101.16,,
-0.32338292231184074,101.14,,
-0.32219712626513963,98.11,,
-0.3188700722334675,98.41000000000001,,
-0.3176786238544966,99.31,,
-0.2907272012924316,,87.68,
-0.2896678169662866,,87.70999999999998,
-0.28902231546632123,,86.85,
-0.28597394517172026,,,84.78
-0.2857296067087939,,,85.69
-0.28492451105345235,,,85.1
-0.28245756934871585,,84.67,
-0.2803913606327906,,85.49,
-0.2777475899134916,,,84.62
-0.2756547036015454,,,82.82
-0.27497787733747303,,,83.27
-0.2744050646985001,91.78999999999999,,
-0.2742332363901067,91.74,,
-0.26993532630521483,88.97,,
-0.26958167721048726,89.01,,
-0.2685332871618442,90.21,,
-0.26796042266854675,89.06,,
-0.26778901710301467,92.35,,
-0.2670200070822376,90.93999999999998,,
-0.2669505388450453,90.55,,
-0.26643126502752623,91.23,,
-0.26554809181573197,88.34,,
-0.2651834852748266,91.54,,
-0.26505425946172095,89.08,,
-0.2645044329805648,89.17,,
-0.26412639128275706,91.54,,
-0.2627986959688218,89.83,,
-0.2626539920862408,92.49,,
-0.2623485724657731,89.7,,
-0.2621078258455715,89.64,,
-0.2620467923857733,90.96999999999998,,
-0.2612014028955457,88.98,,
-0.2608438168091702,87.53,,
-0.2605279211882146,89.83,,
-0.25827766491786,88.6,,
-0.2574394764163848,86.76,,
-0.24336268059257543,,84.47,
-0.2378904757095618,,,84.84
-0.23509845428189222,,84.16,
-0.23468477694363982,,83.72,
-0.23379814275582017,,,84.53
-0.23307931272916177,,83.69,
-0.2306069070306466,,81.85,
-0.22957322340612923,,,82.4
-0.22957094501290357,,,82.39999999999999
-0.22926824210783278,,,82.33
-0.22877806535117473,,,81.66
-0.22776532080028747,,,81.8
-0.22595013667557404,,,84.03
-0.21855264334649163,,,82.69
-0.21256996774930373,83.17999999999999,,
-0.212482692981412,83.88,,
-0.21027403472069173,84.92999999999999,,
-0.2093927171894939,82.22,,
-0.20746934381088566,81.71,,
-0.20725065865373854,84.01,,
-0.20715889660847853,80.02,,
-0.2062382799640191,80.01,,
-0.20447906819036826,82.73,,
-0.20341915663806082,82.35,,
-0.20336699874586994,81.02,,
-0.2023706529244777,82.04,,
-0.201420753797159,80.61,,
-0.20130382209440323,81.94,,
-0.19838734429804805,81.71,,
-0.19801888086084887,81.54,,
-0.19755043192144534,81.44,,
-0.19751944124635334,81.58,,
-0.19725734374875845,78.37,,
-0.19702110818803617,81.25,,
-0.19686978903594166,81.13,,
-0.196529689394729,81.03,,
-0.19632447894436436,80.93,,
-0.19628559987444394,80.88,,
-0.19613258433338665,80.88,,
-0.19568923034572758,80.77,,
-0.19549486224632295,80.69,,
-0.19524100441598602,80.61,,
-0.1949549095943988,80.48,,
-0.1947380365032214,80.43,,
-0.19444714972548183,80.32,,
-0.19431875127369738,80.3,,
-0.1923456005057865,82.47,,
-0.18993955128673276,,82.38,
-0.1893206111696953,,,84.01
-0.1882577707779663,,,83.47
-0.18823343120082486,,81.9,
-0.18714224939076188,,81.23,
-0.186891731163248,,80.05,
-0.18296159478121019,,,82.93
-0.1820281626674776,,,82.93
-0.18197770188336726,,79.08,
-0.18114225144942814,,79.85,
-0.17747910849054663,,,81.42
-0.1765954744091844,,80.74,
-0.1752005727047393,,,82.85
-0.15897469367987987,78.45,,
-0.15749215658238783,80.78,,
-0.15635177147645157,80.36,,
-0.15544966593299706,77.3,,
-0.15536218945594518,78.43,,
-0.15191402266954354,78.36,,
-0.1511602427172058,79.03,,
-0.14744071218357335,74.59,,
-0.1459051899115827,76.62,,
-0.14558886395042853,75.04,,
-0.14530453352418565,76.47000000000001,,
-0.14523552254241265,75.04,,
-0.14507629838263364,74.91,,
