standardized_moneyness,7,14,21,49
-0.8001080978750873,,,,132.29
-0.7411261799242316,,,169.56,
-0.7400755370029872,,,169.13999999999996,
-0.7400618825779134,,,169.18999999999997,
-0.7400368645727309,,,169.15,
-0.740035926340535,,,169.15,
-0.7153337618728342,,,,132.2
-0.6655706426363716,,,,129.7
-0.6655663629743801,,,,129.77
-0.6638605537732105,,,,129.18
-0.6629996589577466,,,,128.95
-0.6628126751089988,,,,128.88
-0.6626502076142818,,,,129.07
-0.6626194340558613,,,,129.05
-0.6625917677962605,,,,129.03
-0.6625689879472719,,,,129.03
-0.6624563902449608,,,,128.78
-0.6624191424008595,,,,128.94
-0.6624003494928465,,,,128.75
-0.6623819999607813,,,,128.93
-0.6623769952982959,,,,128.74
-0.6623719905309542,,,,128.75
-0.6621621408380988,,,,128.79
-0.6621211730598267,,,,128.78
-0.6621011319148077,,,,128.87
-0.6620241805745926,,,,128.83
-0.6620187228818105,,,,128.83
-0.6619944402075768,,,,128.68
-0.6619445304542926,,,,128.77
-0.6619034139249281,,,,128.63
-0.661871986769572,,,,128.74
-0.6618275136306221,,,,128.77
-0.6617990866153248,,,,128.79
-0.6617696527333112,,,,128.61
-0.6617009595858686,,,,128.68
-0.6611761895463868,,,,128.43
-0.6611585283392506,,,,128.44
-0.6604167009438601,,,,128.26
-0.660302412794154,,,,128.07
-0.6602008648916136,,,,128.48
-0.659914167025158,,,,128.38
-0.6597156475072313,,,,128.05
-0.6593256627222763,,,,128.23
-0.659020324228222,,,,128.08
-0.6590176173921259,,,,128.08
-0.6589991198635662,,,,128.07
-0.6589489212320971,,,,128.06
-0.6588544742963551,,,,128.02
-0.6586068406286534,,,,127.98000000000002
-0.6584771067658848,,,,127.98000000000002
-0.6584615068732482,,,,128.0
-0.658397287978801,,,,127.97
-0.6578889254714941,,,,127.48
-0.6575773338424244,,,,127.43000000000002
-0.6569712549783333,,,,127.27
-0.6308839633872793,,,,123.3
-0.6282192714070391,,,,118.82
-0.6192856293354926,,,143.99,
-0.6093433984935523,,,,120.25
-0.6087681429376536,,,,122.34000000000003
-0.608536006030296,,,,122.27
-0.607940492286901,,,,122.14
-0.6070630777583833,,148.91,,
