standardized_moneyness,4,11,18,46
-0.6216227553150938,,,,186.25
-0.6216138470880463,,,,186.24999999999997
-0.6212550792371182,,,,186.09
-0.6212538196508539,,,,186.07
-0.6212297048558243,,,,186.04
-0.6212238253422078,,,,186.04999999999998
-0.6212131454409638,,,,186.03
-0.621208105136021,,,,186.03
-0.6210317326245951,,,,185.94
-0.62088307018075,,,,185.88
-0.6201765402621985,,,,190.61000000000004
-0.6190947192858277,,,,194.87000000000003
-0.6183481970476429,,,,194.41
-0.6176422786731067,,,,184.0
-0.6170283854974673,,,,183.64
-0.6169682351469923,,,,183.60999999999999
-0.6152897781878325,,,,182.68
-0.6147724890688385,,,,182.45
-0.6132409987685492,,,,181.55
-0.6085588845236832,,,289.11,
-0.6080513454782263,,,,190.62
-0.6079366843846843,,,273.26,
-0.6073178666318871,,,,190.1
-0.607208460797311,,,,190.05
-0.606827501475749,,,,183.62
-0.6064673975250066,,,,183.48
-0.6047461198229926,,,,177.64
-0.6042393877660478,,,,177.49
-0.6042018472569983,,,,177.44
-0.6039590453215289,,,,177.32999999999996
-0.602326300916818,,,,177.13
-0.6013968901679059,,,246.83,
-0.6010592299633261,,,,175.89999999999998
-0.6009589924505122,,,,190.67
-0.6006402827480127,,,,176.32
-0.600216748567254,,,,176.06
-0.6001849802783409,,,,176.13
-0.6001821114065543,,,,176.13999999999996
-0.6001428011353538,,,,176.03
-0.5998300966461911,,,,175.95999999999998
-0.5994987129049332,,,,174.9
-0.5994003728492573,,,,175.14
-0.5985867792619453,,,,179.76
-0.5984491683096935,,,,179.64
-0.5983177393721109,,,,179.66
-0.5962959463595529,,,,173.96999999999997
-0.5957214055012852,,,,177.86
-0.5954234576683861,,,,178.32
-0.595382539780719,,,,178.24999999999997
-0.5939755157040053,,,,172.26999999999998
-0.5937344430142764,,,,177.37
-0.59367582193819,,,,181.78
-0.59366902134302,,,,181.78999999999996
-0.5936683412633887,,,,181.78999999999996
-0.5936342570332719,,,,181.77
-0.5933403438976012,,,,181.62
-0.5933255696957549,,,,181.62
-0.5933253423868782,,,,181.62
-0.5932195237012481,,,,181.51
-0.5931636983006668,,,,181.49
-0.5931564907838309,,,,181.53
-0.5930679186683367,,,,181.44
-0.5926036311230294,,,,176.53
-0.5925641522848343,,,,181.22
-0.5925579778433845,,,,176.41
-0.592554852394408,,,,181.23
-0.5925353356565701,,,,181.23
-0.5924873696836885,,,,176.55
-0.5923070876289466,,,,176.47000000000003
-0.5916354643463562,,,,188.87
-0.5916038253432594,,,,175.88
-0.591574944059309,,,,175.91
-0.591449741823063,,,,176.28999999999996
-0.5914235944787344,,,,176.2
-0.5911964255955339,,,,176.0
-0.5910923672846526,,,,170.69
-0.5908782803753378,,,,175.56
-0.5907190650256464,,,,170.41
-0.5906964032407575,,,,170.44999999999996
-0.5906286259708414,,,,175.38
-0.5904120554016816,,,,179.73
-0.5902739904142172,,,,179.61999999999998
-0.5901149538904162,,,,183.76
-0.5900972364433081,,,,183.79
-0.5899115223126177,,,,183.73
-0.5899013266958513,,,,179.46999999999997
-0.5898821785397568,,,,183.68
-0.5898050121064129,,,,179.98
-0.5897044938432632,,,,183.59
-0.5894545718498557,,,,187.59
-0.5894186392734277,,,,187.58
-0.589101529136321,,,,187.48
