standardized_moneyness,3,10,45
-0.8017264030565378,,206.53,
-0.7989293232980919,,200.6,
-0.7973364564218562,,218.01,
-0.7928458648456553,,201.5,
-0.6957173130443348,,181.07,
-0.695490661155079,,199.65,
-0.5969268700790773,,184.99,
-0.5747735976950272,,,134.73
-0.5709530593134645,,,135.2
-0.5687999458599818,,,132.83000000000004
-0.5686241431567934,,,132.76
-0.5682036999201372,,,132.13
-0.5636088135976286,,,131.08
-0.49700257205286735,,155.06,
-0.49526537707583457,,165.77629629629632,
-0.49411566763525566,,152.87,
-0.48961468995735696,,,125.44
-0.4889464148798459,,,122.48999999999998
-0.4837045789641158,,,122.11
-0.48336768525955787,,,120.4
-0.483149516895779,,,122.01
-0.4786550055102517,,,122.03
-0.4781409788440138,,,120.83
-0.40807985332258523,,,114.44
-0.4079906683047921,,,112.78
-0.40136402919329045,,,113.31
-0.39942773421317335,,135.77,
-0.39854907966052944,,135.56,
-0.39783506796324974,,135.25,
-0.394942390842937,,133.96,
-0.39267523810447064,,137.59,
-0.3921893874604691,,139.58,
-0.3920311726790038,,,111.24
-0.3909645513663285,,136.91,
-0.390864709491462,,135.42,
-0.38778245517189386,,132.92,
-0.3872379332600907,,136.17,
-0.3859169955213975,,130.26,
-0.38544882279218723,,139.97,
-0.3847796990776965,,132.51,
-0.3843059668342176,,132.32,
-0.32353211435092233,,,108.29
-0.3212260167918751,156.75,,
-0.3173423045996254,,,106.97
-0.31706648542696875,157.6,,
-0.31682974014117765,,,104.03
-0.3159321787101666,,,103.76
-0.3158304713980703,151.21,,
-0.3158108522353362,150.76,,
-0.31439480040448403,150.48,,
-0.30748606605908824,154.7,,
-0.29616933614378205,,113.6,
-0.29085241198632383,,114.07000000000002,
-0.29022406017555613,,117.84999999999998,
-0.28618926737014344,,118.3,
-0.2853795045458529,,114.91,
-0.28402897567058644,,115.25,
-0.2832210809547307,,113.1,
-0.28247825837674817,,114.65,
-0.2802370480624032,146.83,,
-0.2797950366756239,,113.6,
-0.2716477845691802,151.26,,
-0.2688101259846145,141.64,,
-0.2665602140520677,141.25,,
-0.24212108129072618,,,98.65
-0.2412036488707373,,,99.99
-0.24049842384047046,,,97.88
-0.23568457930117284,,,96.98
-0.23208970396316636,136.15,,
-0.23187874433977293,141.5,,
-0.2306177701040691,126.51000000000003,,
-0.2302674893843281,,,97.81
-0.2298202319058097,,,98.08
-0.22853466017342208,136.21,,
-0.22836947422892057,,,98.18
-0.22648931993468183,128.66,,
-0.22411323869591052,129.35,,
-0.22395316903690085,128.55,,
-0.22318321921827178,130.37,,
-0.22021785461159704,126.47,,
-0.21952017674262142,130.12,,
-0.21915124425581387,136.34,,
-0.21806776193972538,127.02,,
-0.21707315785418269,125.71,,
-0.210317776221144,125.6,,
-0.19740986084942386,,97.81,
-0.19551528969336618,,95.93,
-0.1939075959050102,,95.39,
-0.19180401396053032,,96.25,
-0.1916447595545397,,95.98,
-0.19014219760280224,,94.36,
-0.1891230440265006,,97.73,
-0.1888013227039436,,97.62,
-0.18743435493938826,,94.34,
-0.18739337025899364,,97.95,
-0.1867782726164856,,100.16000000000001,
-0.18672297289444134,,100.16000000000001,
-0.1858249962863266,,93.52999999999999,
-0.18519402418928893,,94.85,
-0.18474140043450998,,96.02,
-0.18459450936699842,113.77,,
-0.18450511707903827,,97.29,
-0.1844251204296716,124.48,,
-0.18426157900134998,,97.14,
-0.18385789620714224,113.33,,
-0.1831285815259177,,95.69,
-0.18306655304858627,119.85,,
-0.1827893540018154,,96.8,
-0.18205102569095205,,97.24,
-0.18200249150444772,,97.98,
-0.1816752357644582,,94.49,
-0.1816032882192041,,95.43,
-0.18116602704090434,,97.7,
-0.18116242690151785,,97.63,
-0.1810940202748726,,97.57,
-0.18089535869463808,123.11,,
-0.1798413870116716,113.4,,
-0.1784094063625425,112.61,,
-0.1779083615331079,,94.31,
-0.17751737569278714,,97.32,
-0.17602517798023387,119.0,,
-0.17570948964016347,,96.59,
-0.17569497008193224,119.24,,
-0.17486693214654903,111.65,,
-0.17395825150070077,,96.07,
-0.1736910233754029,118.68000000000002,,
-0.17335335776832433,,95.94,
-0.1733116369765526,125.49,,
-0.17326718832676305,104.88,,
-0.17264113158623154,118.54,,
-0.17161679558538548,119.67,,
-0.17115200271317485,123.75,,
-0.17109366333018938,110.15,,
-0.17036565164082357,114.22,,
-0.16885008836823623,106.29,,
-0.1678122406268004,105.1,,
-0.1640629239789747,109.49,,
-0.16107213535413373,114.32,,
-0.16076314674884692,107.62,,
-0.15936078604743403,,,94.22
-0.15880086176462796,,,93.97
-0.1587503223860163,,,93.1
-0.15791930316142933,,,93.25
-0.15769650080470546,,,93.61000000000001
-0.15722367109134378,111.05000000000001,,
-0.15721004327727336,,,92.38
-0.15650848408540488,,,93.17
-0.15451006394853659,,,92.57
-0.1496548323251705,,,92.88
-0.1454765697801728,,,93.21
-0.14534312637000932,,,92.75
-0.1364170154716115,97.73,,
-0.13475813976702888,99.57000000000001,,
-0.1322498813246711,96.46000000000001,,
-0.13162207788203797,96.0,,
-0.13158688767340979,102.41,,
-0.1312736052446653,98.26,,
-0.1275724629149373,99.43,,
-0.12680683636278148,99.15999999999998,,
-0.12678378181111485,102.75,,
-0.12636865123094454,93.79999999999998,,
-0.12523003292232132,102.47,,
-0.1246750554292124,97.96,,
-0.12427986126374334,105.98,,
-0.12313735072059422,100.85,,
-0.12308025849511658,96.09,,
-0.12274116394561305,99.15,,
-0.1220302422393916,104.17000000000002,,
-0.12196947204878171,93.14,,
-0.12121112653902556,97.03,,
-0.12109299794489119,99.94,,
-0.12070265417126932,100.0,,
-0.12037837295243364,99.84,,
-0.1203138546324226,99.75,,
-0.11932013494552933,93.02,,
-0.11880829950226222,100.19,,
-0.11866994108225105,94.7,,
-0.11855132339941811,91.8,,
-0.11826906523583836,93.36,,
-0.11569401595131679,97.81,,
-0.11562358725762328,91.73999999999998,,
-0.11120851727655001,91.62,,
-0.11081732850214833,95.37,,
-0.10835536995446313,93.63,,
-0.09750761428077857,,85.17,
-0.09436222506407978,,85.23,
-0.09206924236229454,,83.00999999999999,
-0.08959393199703296,,85.07,
-0.08850581879624009,89.7,,
-0.08832080058571865,87.51,,
-0.08759834748251173,89.13,,
-0.08757665406988627,,83.87,
-0.08644923194084429,,82.16,
-0.08567470803388354,,84.71999999999998,
-0.08476802787664994,,86.14999999999999,
-0.08354108522089845,,85.47999999999999,
-0.08277968148233886,86.08999999999999,,
-0.08241650281842357,,82.24999999999999,
-0.081530603121056,,85.01,
-0.08150645679706645,82.57,,
-0.08116582202802067,,81.22,
-0.08097075566598817,82.09,,
-0.08023745011604762,,84.57,
-0.080173705843311,86.04,,
-0.08015581611631806,,82.54,
-0.0801130597137777,84.19,,
-0.08004137954679322,86.88,,
-0.07992057679470893,,83.65,
-0.07988946458156662,,86.12,
-0.07967358379833846,,82.33,
-0.07954491022802734,79.8,,
-0.07948236435140894,86.53000000000002,,
-0.07938952650804253,,83.52,
-0.07937565423053702,88.66,,
-0.07898545780102258,87.01,,
-0.07871291444766759,85.10000000000002,,
-0.0785950216608156,84.54,,
-0.07847526441765365,84.03,,
-0.07835149937219611,,85.4,
-0.07834258390363269,85.46,,
-0.07818775497158884,90.76,,
-0.0780697647644798,82.7,,
-0.07797523162948237,,83.65,
-0.07792593459793272,84.58,,
-0.07783002974842877,88.6,,
-0.07741726504495684,,82.12999999999998,
-0.07736066209007349,,83.47,
-0.07678520630005256,88.64,,
-0.07647844843984844,86.03,,
-0.07590491279312511,,83.69,
-0.07524808555093411,90.34,,
-0.07433787995958308,,,91.2
-0.07394983810076886,,86.86,
-0.07374808937556669,75.4,,
-0.07314264270007004,84.05,,
-0.07307017349150143,88.86,,
-0.07290848176560819,90.38999999999999,,
-0.07245478298995059,80.52,,
-0.07241385988069066,88.54,,
-0.0722054833995355,80.47,,
-0.07205660143722754,83.0,,
-0.07163954732170587,87.05,,
-0.0715184761972077,85.6,,
-0.0714961220974088,86.83,,
-0.07146817837340952,87.85,,
-0.0714085610130384,86.08999999999999,,
-0.07128558264743337,79.86,,
-0.07126135684739417,79.65,,
-0.07077792301265677,,84.76,
-0.07051176725496652,81.23,,
-0.07045765839931387,88.31,,
-0.07041100916102933,86.23,,
-0.07039608068642489,89.14,,
-0.07032975079838624,,,87.66000000000001
-0.07031210152636522,79.13999999999999,,
-0.07026730813394556,82.63,,
-0.07003045979186887,,81.14,
-0.06999101290974186,82.65,,
-0.06983974676175182,80.81,,
-0.06918945562856586,81.39,,
-0.06910683639214196,,,87.34
-0.06849349000964274,,82.53,
-0.06723399014152608,,,91.34
-0.06659874706973098,,,91.11999999999999
-0.06592140224201748,,,89.71
-0.06589435467169746,,,89.6
-0.06586980951087264,84.03,,
-0.06536530960232853,,81.86,
-0.0652878205688525,,,89.41
-0.06514398769036175,79.39,,
-0.06453229737521306,,,89.64
-0.0618432232049414,,84.01,
-0.061653887804252946,78.66,,
-0.06106720473485651,82.7,,
-0.05991609386168665,,,88.39
-0.05928875663365653,77.87,,
-0.04182520658521955,78.05,,
-0.03918491006556955,74.38,,
-0.03900951729434511,79.52,,
-0.037544193207990316,78.58,,
-0.03554677060149007,74.52,,
-0.0353666094969067,76.67,,
-0.03306379155267467,73.11,,
-0.03219720072148266,77.04000000000002,,
-0.03198943048908362,73.69,,
-0.03165380995200413,75.0,,
-0.03067839700279853,74.78,,
-0.03063637030006679,75.97,,
-0.0284147013761423,69.68,,
-0.02815588212395443,75.08,,
-0.026385528594751812,77.58,,
-0.02616245843287422,72.38,,
-0.02593161706482387,70.58,,
-0.02501707945695793,69.98,,
-0.024982398451523856,80.11,,
-0.02497854489441182,80.15,,
-0.02496313044182751,80.1,,
-0.024895687994926363,81.44,,
-0.02411671220976267,80.73,,
-0.0229136731994493,72.65,,
-0.022424496133909243,76.43,,
-0.02120869433361571,76.81,,
-0.020650384113540764,68.94333333333333,,
-0.017906310740672202,76.37,,
-0.01759465286761684,77.54,,
-0.0174017415196182,74.34,,
-0.015737269239037715,77.33,,
-0.01292969267014541,74.8,,
-0.012126759660566583,71.3,,
-0.011684637056508075,73.81,,
-0.011456584117623226,74.73,,
-0.010202872446836762,74.17,,
-0.009645132214694879,70.36,,
-0.00889746615753271,70.98,,
-0.008869831911964332,75.11,,
-0.005838959826316191,74.07,,
0.006377259903618829,61.3,,
0.008635571448275684,60.94,,
0.008873773012162906,,,86.04
0.008913015075300257,64.12,,
0.009034187972699462,61.31,,
0.01012401627529167,,70.46,
0.010541723219694394,,,84.83
0.01056370160199901,,,84.83
0.011078879812247124,,68.03,
0.011079793951004559,66.53,,
0.011228805523101812,62.36,,
0.011397463233543768,63.46,,
0.011679960434239061,62.39,,
0.012361953020184713,,,86.01
0.01266627770611604,,68.28,
0.012740579933098265,,68.33,
0.013727640210281803,62.620000000000005,,
0.014334084170750463,61.51,,
0.01439787015399387,,69.99,
0.01463159629585809,64.8,,
0.014732109836836779,59.38,,
0.014870093708955584,60.55,,
0.015193479492226611,60.77,,
0.016811737662356906,,,85.09
0.01699801955720363,,,85.18
0.01748708143911158,,67.96,
0.017635925216576177,,,86.78
0.017755716334789177,,,86.92
0.017940536829406883,63.42,,
0.017942517109032864,63.31,,
0.01807718957485796,63.53,,
0.018144535751489402,63.43,,
0.01819572953681442,,,87.58
0.018245567448838998,63.48,,
0.018396152175574925,63.72,,
0.01840011537912392,63.61000000000001,,
0.018404078605628624,63.71,,
0.018408041855088722,63.73,,
0.018408120826440857,,67.93,
0.018846934364405432,,,86.06
0.01912973574359082,64.23,,
0.019138722332711442,,68.92,
0.01924876935810001,58.39,,
0.019316230927142432,61.510000000000005,,
0.019377745798334605,62.99999999999999,,
0.019478959709322948,60.07000000000001,,
0.019862120377731322,60.410000000000004,,
0.01993957266705638,63.46,,
0.019968052563335847,,67.9,
0.019979295187084155,63.46000000000001,,
0.020011074861628245,65.5,,
0.02010244963890558,65.3,,
0.020297549406322543,,67.0,
0.020670835957830404,59.35,,
0.020835875527045387,62.849999999999994,,
0.02094029361195042,,68.87,
0.021015457023777655,,68.7,
0.021773793389100137,,67.85,
0.02192012090614128,,67.91,
0.022195482801452577,60.67,,
0.022633370157477895,,68.72,
0.023004090940792324,,,86.05999999999999
0.023466736275609735,,69.44000000000001,
0.02354216363623797,,69.99,
0.024403852017844594,,68.85,
0.024538806870990457,65.51,,
0.02459477866264308,,70.53,
0.024766248582884683,,,86.2
0.025188862415337684,,66.54,
0.025453523453072613,,67.0,
0.025757706756266898,,,86.45999999999998
0.026384752791798888,65.14,,
0.02680990619113429,,,86.68
0.027968435657010588,,,86.81
0.028742418407128788,62.87,,
0.028943615047543118,66.77,,
0.028989516439158636,,66.97,
0.03024252097745385,,68.5,
0.03032711873964481,,68.5,
0.030547236640486506,63.27,,
0.030761065680583483,60.31,,
0.033182349847452046,61.55,,
0.03576414870609322,,,85.14
0.039783690920065715,64.0,,
0.04018434346775023,,68.92,
0.040285115163868304,,69.87,
0.04028874731481878,60.741304347826095,,
0.040330145313537916,,68.9,
0.041239920251816935,,67.82,
0.04270566634553413,,68.38,
0.05559065413583225,68.79,,
0.05960919373775249,69.64,,
0.05969243852368247,69.7,,
0.06055795428017352,67.59,,
0.061964140011225854,66.16,,
0.06267746055353861,67.54,,
0.06337109095228056,67.07,,
0.06373449856962426,70.89,,
0.06623645648634088,62.51,,
0.06655418085873592,65.07,,
0.06726804289192223,61.37,,
0.06759444350084415,65.34,,
0.06808329902555939,60.38,,
0.06856837954137879,62.49,,
0.06968161821230133,60.99,,
0.07114320558090753,69.23,,
0.07138881635554967,64.65,,
0.07143010381026933,66.72,,
0.0717687514300491,64.69,,
0.07181419204395369,64.79,,
0.0718472415874936,64.03,,
0.07280634712125585,68.0,,
0.07346234237215114,63.22,,
0.07363213047652496,68.74,,
0.07390553300494007,60.77,,
0.07445679965574174,65.26,,
0.07519940410051462,68.7,,
0.07554400303736221,69.35,,
0.07671189531528733,62.388000000000005,,
0.07814006799968311,68.85,,
0.07819425323081161,70.42,,
0.07896371018858346,70.67,,
0.0795961608677394,63.09000000000001,,
0.07963792648276896,63.12,,
0.08727801216126055,68.32,,
0.08827919066333983,65.79,,
0.08959720883724911,66.45,,
0.09050408582948732,66.85,,
0.0907458298961379,64.4,,
0.09107889096996762,65.22,,
0.0939938484272339,,,82.84
0.09829750337652816,,,82.78
0.10016513406035249,73.49,,
0.10017551970809624,73.47,,
0.10184955108499277,74.34000000000002,,
0.10539358773918903,,,84.3
0.10771088461464541,76.67,,
0.1083050830963604,77.96,,
0.10916469278965132,76.81,,
0.11075838274773092,76.96,,
0.11081950483489508,78.1,,
0.11221959700201145,,68.74,
0.11248652452319666,77.57,,
0.1129873725530917,77.82,,
0.1131903453330364,72.35,,
0.11427593639831729,72.56,,
0.1155031307503858,73.13,,
0.11628020224700843,,69.95,
0.11632007525811633,,72.78,
0.11645833020693036,73.95,,
0.11827877304096861,70.58,,
0.11839589528274123,75.21,,
0.11930369349002494,73.55,,
0.11987963990076908,75.78,,
0.1200017239398693,,70.35,
0.12015087100498134,,71.33,
0.1204180723321424,,72.03,
0.12055001236974418,78.17,,
0.12087901730030298,76.39,,
0.12162162709655651,,69.79,
0.12281589485815562,,72.18,
0.12365148435825687,71.17,,
0.12437233263780548,,68.29,
0.12539153095697786,,71.61,
0.12542739539447897,,69.39,
0.12567849309718565,,69.99,
0.1259049631769352,80.2,,
0.12600609065546356,73.82,,
0.12644088146065244,74.0,,
0.1265571560586215,74.11,,
0.12683284308603465,74.12,,
0.1269103986110363,74.19,,
0.1274448914140801,77.59,,
0.12803201198052871,,69.71,
0.12854526665496022,76.87,,
0.12876337856664455,74.83,,
0.13272668447471225,,67.89000000000001,
0.13300279695053147,,71.83,
0.13603516874084343,,72.69,
0.14773947093183362,,70.88,
0.16244451589583125,82.55,,
0.1671072668495577,81.97,,
0.16920452846176867,81.94,,
0.16994668005551092,,,82.44
0.17028652276767392,,,82.89
0.17120764205174652,,,82.69
0.17121911629168451,,,82.29
0.1744685158596959,,,83.31
0.17512991510231313,,,82.67
0.17513953328919465,,,83.06
0.17526458230917338,,,82.33
0.17566250232351988,88.54,,
0.17918950454206634,,,82.01
0.17978778498266246,,,82.93
0.18009972190766613,,,83.97
0.18015592471708247,,,83.6
0.181070176903192,87.73,,
0.1834821889890264,,,82.27
0.18430853174220238,,,83.77
0.18456209486150468,,,83.72
0.18829659149940595,89.67,,
0.1885725860218467,85.65,,
0.1990176454244736,94.54,,
0.20099758282574165,95.12,,
0.20159923899663143,95.5,,
0.2019649173267078,98.91,,
0.20354234295032672,,,83.98
0.20357461076058228,89.2,,
0.2037847197740446,89.23,,
0.208760333681075,,,84.15
0.21300916331143221,,76.16,
0.21691609764083503,,79.16,
0.21857530348805415,,75.91,
0.21930329924182948,,77.01,
0.21960130225116836,,76.12,
0.2224970917976046,,77.71,
0.22285087918342952,,77.69,
0.22336402299776603,,79.21,
0.223437694955631,,77.91,
0.22377999974631693,,76.61,
0.2244983524912809,,76.61,
0.2254698404349918,,77.31,
0.22636376547473114,,76.27,
0.22721807302583932,,76.45,
0.22725149972354766,,77.84,
0.22920214647710255,,79.51,
0.2294319382388916,,77.32,
0.23014565844025905,,76.54,
0.23019599130851776,103.96000000000001,,
0.23182701644917109,,78.75,
0.23330011719101923,,79.42,
0.23519521560254075,,80.41999999999999,
0.23525066504447473,,77.57,
0.23594047739476653,,78.74,
0.2515582147468561,,80.18,
0.26846015928531747,,,83.84
0.2739449078075933,,,83.63
0.2971920313825219,107.21,,
0.30245100544020836,108.97,,
