standardized_moneyness,7,42
-0.5014415471359507,123.31,
-0.4991418993267823,122.66,
-0.4002271812444673,118.92999999999999,
-0.39958811289437624,109.15,
-0.3989453032852109,109.08000000000001,
-0.39473781304850764,,77.52
-0.31851639559022704,104.25666666666666,
-0.29827042171960455,98.65,
-0.28829419390359007,,71.7
-0.25011554065579317,83.72,
-0.23040337242651582,84.87,
-0.20006298003555192,79.59,
-0.1999993994466658,79.56,
-0.19976798510910734,81.97,
-0.19925010084130673,79.4,
-0.19814935537534104,79.32,
-0.19624439159452947,87.42999999999999,
-0.18803125414620395,,66.02
-0.1877201475011064,,65.96
-0.18636912844622575,,65.68
-0.14928198779413987,75.0,
-0.14922880480545941,74.07,
-0.14916277880930837,74.04,
-0.14838466102682016,73.86,
-0.14297041080990674,71.09,
-0.14068096358428778,70.13,
-0.11780514192808139,70.8,
-0.09983670303737505,62.48999999999999,
-0.09839462957536693,70.12,
-0.09832615817195109,69.67,
-0.09751922121233354,69.86,
-0.09425552249303143,70.06,
-0.09374421145130943,,64.35
-0.09214239381267936,66.64,
-0.09182958753178218,66.33,
-0.09019267346964349,,64.66
-0.09018892152693922,,65.46
-0.08939681090364551,,64.64
-0.08871848691517173,,64.67
-0.08857559802034022,,65.47
-0.07813973403501735,,67.59
-0.07459276515908429,61.45,
-0.07154293380053457,62.99,
-0.044754042667480426,65.84,
-0.041541830185614796,66.21,
-0.04022796284346624,67.42,
-0.022920740727429046,65.81,
-0.0212920376812253,65.66,
-0.01715044628813366,67.12,
0.0012488603250012875,65.71375,
0.002569906709643759,,67.2
0.0043728550886507084,60.8,
0.004990889228266768,,67.37
0.007378562435068613,65.56,
0.00788066510016077,58.86,
0.008173881530823768,66.4,
0.008393354774292414,65.9,
0.008719604243114111,59.3,
0.00927598540982384,59.38,
0.010610071772339982,65.78,
0.011495262329476893,56.64000000000001,
0.011645640422674441,56.65,
0.012848074758024002,,63.74
0.013318265598827296,66.17,
0.023060960954809584,64.42,
0.031037140057393973,68.58,
0.03111108499104164,62.82,
0.03156124461883216,62.03,
0.03218936784318207,67.76,
0.03242213500918771,64.16,
0.03573709582040851,58.45,
0.039465484660045805,59.66,
0.040754319391356056,60.03,
0.04080566033023428,60.029999999999994,
0.056668328129066636,61.669999999999995,
0.058286057766052966,67.76,
0.06076240965334304,60.2,
0.061004524226532936,63.25,
0.06365136955738951,68.83,
0.06378991273835051,69.78,
0.06383467801825,69.69,
0.06481935369940277,69.22,
0.06629211375140433,69.0,
0.06835187757474483,60.06999999999999,
0.07912955103149556,65.0,
0.08692057588647636,64.13,
0.08759248026356611,,68.49
0.08780748017990414,67.57,
0.09985444211871046,68.59,
0.10240077288600903,60.86,
0.10299252609749884,61.22,
0.10603133644749138,,66.26
0.10681940845253739,,65.04
0.10690702010895915,,65.79
0.10748421541114025,,69.69
0.10913483900028315,68.33000000000001,
0.10936191682590118,,66.24
0.11041176704387551,67.54,
0.11216423273550315,61.65,
0.11877405261718421,69.35,
0.11993549840884297,66.95,
0.1263899748992753,,68.75
0.13264988456404955,,69.85
0.13388963168029835,73.94,
0.13407428664314822,69.99,
0.13695301460268128,76.44,
0.1392432709081218,70.18,
0.14827314094407384,63.25,
0.15417061824680697,74.86,
0.15938161102545484,66.09,
0.16337110845165181,69.6,
0.16381228623059965,66.46,
0.1656518822355804,66.97,
0.20734051318474692,74.95,
0.20895305566102623,73.45,
0.21129406936323383,,70.18
0.21130320204732658,,70.18
0.21141736888128276,,70.2
0.21248900102127885,,66.73
0.21364112846711386,75.64,
0.21414185037265987,72.22,
0.22640947406600337,74.13,
0.2466060552706378,75.93,
0.2653846118560035,77.8,
0.26553573839971206,82.07,
0.28455344505841657,,67.06
0.28983525273661925,79.76,
0.31645551335942446,87.43,
0.32777268189929515,78.78,
0.33964992450087006,86.96999999999998,
0.3417241760855391,86.34,
0.3434854664990686,87.75,
0.3435388139290785,87.78,
0.5015230926245324,,73.83
0.5029686124871752,,73.11
0.5162039296853086,92.37,
0.5341744486839846,,73.79
0.5485742139758621,98.75,
