-0.09215986730958378,,,,,56.44
-0.08589567780485458,,,44.4,,
-0.08195652083170865,41.550000000000004,,,,
-0.08193597989414046,41.48,,,,
-0.08180090425759916,,41.21,,,
-0.0808134581395017,40.86,,,,
-0.08028141283365199,43.74,,,,
-0.07878871990181947,,44.14,,,
-0.0785965118658275,40.34,,,,
-0.07727560375432373,,,43.69,,
-0.0689963635819298,,,43.029999999999994,,
-0.06899229741286847,,,43.029999999999994,,
-0.06541829812852444,,,43.4,,
-0.04928248434649987,40.29,,,,
-0.04735827418613794,39.82,,,,
-0.04697259395657871,39.61,,,,
-0.046771997417597695,39.65,,,,
-0.046645966655730356,39.61,,,,
-0.04635270746745114,40.58,,,,
-0.04204178599795523,41.57386666666667,,,,
-0.03997344330741621,,39.12,,,
-0.03648184187538387,39.87,,,,
-0.03388556128507315,37.68,,,,
-0.033813406468554706,,,42.86,,
-0.03373247134460143,,,,49.91,
-0.032485537493923834,37.06,,,,
-0.03170828812570263,37.6,,,,
-0.031489851693003834,37.51,,,,
-0.030795783780311385,,,,50.16,
-0.029530180694857425,37.75,,,,
-0.02769551433019621,40.87,,,,
-0.02547450267992612,37.26,,,,
-0.023757366926842834,38.63,,,,
-0.023576904830053542,38.56,,,,
-0.0227256615480409,,,45.05,,
-0.021951687042180323,39.1,,,,
-0.019983696726530862,36.63,,,,
-0.015942012401885863,35.99,,,,
-0.015913082068588973,35.98,,,,
-0.01543432905691122,35.8,,,,
-0.009708300032820173,,42.4,,,
0.022077768954236028,38.43,,,,
0.02298081957713447,34.92,,,,
0.023313668488898605,36.09,,,,
0.029602357386474317,36.63,,,,
0.029629107601828856,,,43.5,,
0.02963420311710847,38.84,,,,
0.03115204799351976,,37.15,,,
0.03199544101497227,36.06,,,,
0.0353305732048584,,37.0,,,
0.03815211840921526,38.96,,,,
0.03931933711086323,38.61,,,,
0.03938614073828823,38.03,,,,
0.04213851463613917,37.48,,,,
0.0425776768247755,37.6,,,,
0.04555363511406207,33.83,,,,
0.05114705675809759,33.49,,,,
0.05115244565526285,33.5,,,,
0.0511578345728469,33.5,,,,
0.06264506242594695,,,,48.9,
0.06265084665772824,,,,48.910000000000004,
0.06265277474221989,,,,48.91,
0.06386078460432398,,,,,57.42000000000001
0.06741704177602441,,,,,56.08
0.07164708561898062,,38.08,,,
0.07165391462342169,,38.9,,,
0.07277273097194668,,,,48.09000000000001,
0.07278808417793978,,,,,56.8
0.0730492577579921,,,,46.809999999999995,
0.07311937490076718,,,,46.839999999999996,
0.07312327043709248,,,,46.83,
0.07327520780903028,,,,47.22,
0.07412880969354232,,,,46.9,
0.07438619785254537,,,,46.96,
0.07493433609887194,,,,47.23,
0.07516226136861459,,38.16,,,
0.07755614782669477,,,,47.61,
0.08540527266883575,,38.58,,,
0.08720229047762629,,38.0,,,
0.08780880393076003,,38.95,,,
0.08797720511216058,,41.05,,,
0.08849870374525155,,39.54,,,
0.09017397285553733,38.97,,,,
0.09060310721768745,,40.7,,,
0.09061004317559505,,40.7,,,
0.09193121057858168,39.23,,,,
0.09239727827487719,39.27,,,,
0.09277889295910412,,,41.06,,
0.09502578982605961,40.92,,,,
0.10009556925255657,37.52,,,,
0.10101405523841424,40.44,,,,
0.10164397751248418,39.19,,,,
0.10262349200187253,38.11,,,,
0.10297835433486033,37.85,,,,
0.10334149581227342,39.31,,,,
0.10334695728135117,39.85,,,,
0.10381125743856012,38.349999999999994,,,,
0.10499999760231898,39.3,,,,
0.10501640083897808,39.3,,,,
0.10783504423673776,37.37,,,,
0.10806789563099523,40.21785714285714,,,,
0.10808159393587173,40.33,,,,
0.1088489055037685,40.09,,,,
0.10897774401336942,40.1,,,,
0.11153494884613671,34.77,,,,
0.11180410134016279,37.879999999999995,,,,
0.11818495603653027,38.87,,,,
0.1207059100967332,37.65,,,,
0.1208054019133813,36.07,,,,
0.1218670708390217,34.66,,,,
0.12816557294467212,,39.86,,,
0.14108377458212423,,,43.97,,
0.14164313000062295,,41.8,,,
0.14246793464417903,,41.95,,,
0.1455646233564451,,42.16,,,
0.15257518351848462,41.26,,,,
0.1558355580202649,,,,47.92,
0.1618779253345721,,,,48.12,
0.16201682111569757,40.7,,,,
0.16275908404688638,42.93,,,,
0.16817040761071994,,,,48.17,
0.16820098387522184,,,,48.18,
0.16852922358668482,,,,48.22,
0.16890049992715314,43.32,,,,
0.16900940267361134,43.989999999999995,,,,
0.1690860318305556,,,,48.3,
0.16947023367930553,43.51,,,,
0.170845199515481,41.13999999999999,,,,
0.17106062508721118,,,,47.84,
0.17160646875019864,,,,48.16,
0.17604357033231774,44.2,,,,
0.18442269703334915,41.650000000000006,,,,
0.19245197839569064,,40.74,,,
0.19748585091468765,,39.66,,,
0.21464962153634695,44.11000000000001,,,,
0.21580716522817864,,,,,58.37
0.22167934603662184,48.74,,,,
0.22792253372212878,,,,,58.25
0.2298658492757389,,,,,56.46
0.23171307126291854,46.27,,,,
0.23414869517683073,,,,,56.69
0.23530377446553005,46.14,,,,
0.23866219175420178,,,,,57.21
0.23908445379250098,,,,,56.21
0.24586079782817216,,,43.8,,
0.26012971849541466,,,,48.84,
0.26026348708199354,,,,48.17,
0.2603590457948655,,,,48.67000000000001,
0.26071799421905256,,,,48.23,
0.2610111848365623,,,,50.18000000000001,
0.2610116605882028,,42.55,,,
0.2617168545064906,,,,48.5,
0.2620188119649848,,,,48.864000000000004,
0.2622400152060634,,,,48.39,
0.26503644223129813,,,,48.66,
0.2651537325148031,,,,49.8,
0.2684150083221265,,,,49.43,
0.28774281175924815,55.39,,,,
0.28776305781448336,55.39000000000001,,,,
0.28823030636022484,,,43.65,,
0.29532798605407734,,47.55,,,
0.29839928192876486,,,44.56,,
0.29841356534913704,,,44.56,,
0.3033366959813889,,,46.05,,
0.3056828132505754,,47.72,,,
0.3057680844548679,,47.709999999999994,,,
0.3120857769181056,,48.88,,,
0.3300559641434101,,,48.36,,
0.34453133689741,,,,53.51,
0.34763280391687434,,,49.46,,
0.3551467481087137,,,,52.56,
0.3553659292419045,,,,51.720000000000006,
0.36086100792304315,,,,52.15,
0.36104565830130303,,,,52.18,
0.3610723571379303,,,,52.17,
0.36268539182015064,59.93999999999999,,,,
0.3630865906400342,59.99,,,,
0.3652477494584098,,48.79,,,
0.36721445232360933,52.7,,,,
0.38286505107489455,52.17,,,,
0.38366279182346313,52.300000000000004,,,,
0.3864052568476105,52.51,,,,
0.39602010570760676,,,49.38,,
0.41455670912619064,66.67,,,,
0.41579619274444296,60.71,,,,
0.41720738743172525,,52.77,,,
0.4426130900761447,,,53.37,,
0.4426331262289156,,,53.37,,
0.44271076916942415,,,53.37,,
0.4450911177065475,,,,54.97,
0.44842995179373046,,,,55.91,
0.4485381052744113,,,,55.93,
0.44926090843549527,,,,55.16,
0.47401210126893306,,55.55,,,
0.48075430225096366,,58.97,,,
0.49386274297363214,68.11,,,,
0.49484193849409713,,,56.00999999999999,,
0.4955687913160037,65.16,,,,
0.5016902016813306,,,56.27,,
0.5086504940927671,,,54.52,,
0.5538020695201604,,,,,63.75
0.5575920565468138,,,,,61.28
0.5606639375293572,,,,,61.57
0.5606813283904104,,,,,61.57
0.5671296585225242,,,,,61.34
0.5878909474689484,,61.12,,,
0.6096085642269677,,,62.09,,
0.6229565010878703,,,,63.37,
0.6245322716978522,,,,63.5,
0.6273380807684432,,65.12,,,
0.6337127622814164,,,,63.550000000000004,
0.6362353760425611,,,,61.276,
0.6404717130413753,,58.33,,,
0.6408126775074431,,,,62.78,
0.641293929444109,,58.38,,,
0.6414239430652313,,58.4,,,
0.7075316578013015,,,57.4,,
0.8198512782657517,,,,72.62,
0.8755062504514654,,,,,71.76
0.884488776541156,,,,,72.08
0.8974812904831002,,,,,72.56
1.5212520969101053,,,,,85.38999999999999
1.5436092702028257,,,,,84.37
1.770988946284726,,,,98.79,
1.7734822370162773,,,,91.63999999999999,
1.7736424041559815,,,,91.63999999999999,
1.7737385109774548,,,,91.645,
1.7737527494421208,,,,91.65,
1.7739912597256486,,,,91.65,
