standardized_moneyness,8,15,22,36
-0.833245648741224,,,,360.13199999999995
-0.7985105918689311,,,,292.72727272727275
-0.7636946659179455,,,,263.26
-0.7634734225155522,,,,260.882
-0.7133548302215379,,,,201.01
-0.7112399385560954,,,,218.55000000000004
-0.7112352397754836,,,,218.55000000000004
-0.7112316507878875,,,,218.54
-0.7112225852208154,,,,218.53
-0.7112115943836184,,,,218.53
-0.711201305522033,,,,218.55000000000004
-0.7111669519723783,,,,201.14
-0.6944911515046688,,,,190.88
-0.6911772376375321,,,,205.2
-0.6761519900416888,,,,196.01
-0.6591925953900118,,,,186.88
-0.6589344932092702,,,,186.28
-0.6572946404789358,,,,185.36
-0.642767041030407,,,,178.26
-0.642755146279189,,,,178.24999999999997
-0.6427535469019567,,,,178.24999999999997
-0.6427506479806043,,,,178.24999999999997
-0.6427505979986352,,,,178.26
-0.6427266044364216,,,,178.24
-0.6419301639507322,,,,177.48
-0.6383029740991354,,,,185.27
-0.6271018940355741,,,,178.54999999999995
-0.6270595455586696,,,,178.51
-0.62699805392001,,,,178.47
-0.626996525501087,,,,178.47
-0.6269925199090947,,,,178.47
-0.6263624080828465,,,,178.09
-0.6235845642406851,,,,178.03999999999996
-0.6226250375238611,,,,177.46
-0.6226042055494511,,,,177.45
-0.608436866035973,,,,177.81
-0.6084345494639013,,,,177.81
-0.6084105905811243,,,,177.79
-0.608390527668927,,,,177.81
-0.6079129028106628,,,,177.19
-0.6069530480224035,,,,177.35
-0.606898534120526,,,,177.13
-0.6068065856257483,,,,177.1
-0.6067852179858063,,,,177.08
-0.6067673902155795,,,,177.08
-0.6067510462072031,,,,177.07
-0.6067483029800635,,,,177.08
-0.6055101134799226,,,,176.36
-0.6052588077279806,,,,176.18
-0.6049243641875935,,,,176.2
-0.5907021739108479,,,,169.78000000000003
-0.5879033415772402,,,,168.42
-0.5873303850741884,,,,173.23
-0.5589418499079558,,,,164.22999999999996
-0.5578539687558524,,,,164.40999999999997
-0.5578393952055793,,,,164.40999999999997
-0.5578357681126335,,,,164.40999999999997
-0.5570117655080162,,,,163.56
-0.5569803539252964,,,,163.54
-0.5569433684215203,,,,164.04
-0.5569393247238511,,,,163.82
-0.5569085630113142,,,,163.81
-0.556898683628659,,,,163.48999999999998
-0.5568919202360556,,,,163.48999999999998
-0.556880713640881,,,,163.48999999999998
-0.5568660577673097,,,,163.8
-0.5567242760469174,,,,163.76
-0.5566485939094982,,,,163.71
-0.5554889907796117,,,,159.7
-0.5550153307727999,,,,164.05
-0.5549984383410105,,,,164.04
-0.5549910641461688,,,,164.03
-0.5549907959877394,,,,164.03
-0.5549859020237926,,,,164.04
-0.5549825499142508,,,,164.03
-0.5549710852114335,,,,164.02
-0.554947818258356,,,,164.0
-0.5549287732492011,,,,163.99
-0.5549025494207098,,,,163.96
-0.5548277462056305,,,,163.95
-0.5544807491201357,,,,163.72
-0.5543033566072363,,,,163.62
-0.5539098527841279,,,,163.41
-0.5537773172316456,,,,163.36999999999998
-0.5537357948215917,,,,163.33
-0.5537035828342236,,,,163.32
-0.553698314899867,,,,163.30999999999997
-0.5536533959283559,,,,163.3
-0.5528109721845362,,,,162.97
-0.5527889769440147,,,,162.97
-0.5527888411623431,,,,162.99
-0.5194108442738868,,,,153.34
-0.4871684127867998,,,,149.93
-0.48716498271876585,,,,149.93
-0.48710586497961916,,,,149.91
-0.4871020349106564,,,,149.91
-0.4870790530151389,,,,149.9
-0.4862979966200769,,,,149.9
-0.48627516609689647,,,,149.89
-0.4848862248988563,,,,148.99
-0.4848624328318552,,,,148.99
-0.48468757890653646,,,,148.92
-0.4846770846343337,,,,148.92
-0.4844159306497091,,,,148.9
-0.48423091434495685,,,,148.71
-0.4841864148815514,,,,148.7
-0.48416262401601406,,,,148.76
-0.4830269132753757,,,,148.2
-0.4826905233473369,,,,148.09
-0.48256685774212427,,,,148.02
-0.4824621293740541,,,,147.96
-0.48244573025599924,,,,147.96
-0.4823666538696183,,,,147.91
-0.4823644500769059,,,,147.915
-0.48229995850886803,,,,147.89
-0.4822911404032547,,,,147.88
-0.48227881076537,,,,147.88000000000002
-0.4807588717353229,,,,147.29
-0.48066039938036065,,,,147.24
-0.48063291435169037,,,,147.29
-0.4806306923517484,,,,147.28
-0.48062303861741057,,,,147.23
-0.4806052611316751,,,,147.28
-0.480601886532499,,,,147.25
-0.4805964541376174,,,,147.27
-0.48045845738180876,,,,147.22
-0.48037129843010046,,,,147.14
-0.4802268055946998,,,,147.0
-0.48020528394815976,,,,147.03
-0.4801486245390737,,,,146.95
-0.48011175065308725,,,,146.99999999999997
-0.4801026755562543,,,,147.0
-0.48001239838542287,,,,147.08
-0.4795884719929468,,,,146.97
-0.47939965858032835,,,,146.88
-0.47939808580724264,,,,146.89
-0.4793875727608407,,,,146.89
-0.4793662967315781,,,,146.87
-0.4793215852694526,,,,146.88
-0.47927114934903065,,,,146.83
-0.4792615411453439,,,,146.83
-0.47898412351805203,,,,146.69999999999996
-0.47894389393163167,,,,146.7
-0.478931118404016,,,,146.7
-0.4772811930380774,,,,145.85
-0.47158725546637587,195.68,,,
-0.4658043669508428,198.10000000000002,,,
-0.441403353967962,,152.29,,
