standardized_moneyness,5,33
-0.3935016772380402,,86.98
-0.3187766923232438,,83.05
-0.2829087030971253,100.32,
-0.28143605672417477,108.79,
-0.2552072174966759,,77.09
-0.2524555781948322,,73.93
-0.24330832812487213,90.36,
-0.23823689057451852,,75.09
-0.221919050721007,,75.29
-0.208512700629738,,73.31
-0.20617933272720035,,76.37
-0.19948227460769513,,74.12
-0.1993708677787464,,74.09000000000002
-0.19684873176513368,96.15000000000002,
-0.19462523807389837,85.63,
-0.19378559760725234,87.76,
-0.19376692433837883,87.73999999999998,
-0.19124644419548667,87.8,
-0.1907710011940684,87.86,
-0.18983142073648224,80.96,
-0.18945827627249284,85.44,
-0.18655860693307277,84.06,
-0.15541219821896937,85.85,
-0.15511672968082788,84.69,
-0.15175112597224832,81.66,
-0.13604419445102775,78.39,
-0.11317078861975964,,71.85
-0.1128632331868584,,73.695
-0.1104148316869661,,72.96
-0.10576750156849574,76.17,
-0.10297928363605857,,76.17
-0.10295442063818248,,76.16
-0.10196128669032432,74.38,
-0.09998132195133672,78.01,
-0.09977822334361333,74.41,
-0.09825616943745115,83.11,
-0.09796759251587525,73.3,
-0.09779098255348238,73.4,
-0.09517990456196827,78.32,
-0.09490349174333247,74.22,
-0.0948693578505069,73.09,
-0.06935387724468343,69.17,
-0.06682602891414949,70.96,
-0.06680942925254943,70.95,
-0.06667993645487492,77.61,
-0.06549663324033651,70.51,
-0.03705420886994663,76.02,
-0.02757156702351536,76.35,
-0.017905743179578822,,74.24
-0.017442795665042487,,74.08999999999999
-0.017167886286025353,,74.43
-0.014718842058765624,,73.98000000000002
-0.014661988265771773,66.54,
-0.014553722033866458,65.78,
-0.011953439879800304,70.43,
-0.010124391571501674,68.96,
-0.00758502677842584,,73.73
-0.007557115309410049,68.55,
-0.0072468908127252445,68.3,
-0.007159270885901587,68.22,
-0.0070384137873347645,,73.94
-0.006640608370932342,70.38,
-0.005140709224055712,72.12,
-0.004257426726660506,71.36,
-0.003589579583008783,78.28,
-0.002255484253080939,67.58,
-0.0011950615471376259,77.39,
0.007105105492192633,66.72,
0.018006887095574752,64.85,
0.01806356885731293,63.24,
0.018368317373390237,63.44,
0.018907289507166667,64.43581395348838,
0.019727234657421138,66.25,
0.019730786433043972,66.25,
0.02177268434998583,66.15,
0.024775328281216077,,63.26
0.028865207377383045,67.54,
0.054105371503774244,67.36,
0.05484262482078313,65.36,
0.06084540247448503,68.63,
0.06570987490770146,71.18,
0.06588873884149632,71.27,
0.06711922850713502,71.9,
0.07422937400969705,64.67,
0.07460707357354864,66.58,
0.07472273763698625,63.57,
0.07489241367934078,66.73,
0.0760735996204858,64.01,
0.07672682932863757,64.06,
0.07676550152039077,62.53,
0.07849585215530974,,62.065
0.07888032495549646,65.02000000000001,
0.07945333757719841,,67.18
0.07951294046550549,68.29,
0.08057404919249578,,61.39
0.08153500805575618,65.63,
0.0823650002394179,68.92,
0.08237279834628418,66.7,
0.08268869604983557,70.48,
0.08273160693655156,70.5,
0.08275111277056549,69.09,
0.08280573205036613,70.55,
0.08284084673614928,69.13,
0.0836528861538435,66.62,
0.08392638440217678,68.81,
0.08465363693126164,65.19,
0.08468493385248431,69.01,
0.0850449507406349,69.09,
0.08509975242509417,70.666,
0.08540868284799832,,63.06000000000001
0.08551090411786957,70.14,
0.08564800923907737,69.2,
0.0856715157142601,66.1775,
0.08578122320456344,65.84,
0.08654690542732994,,62.37
0.08770786567303838,66.52,
0.08976322215723692,,63.64
0.10536245614789143,71.43,
0.10632668486124193,67.9,
0.10633046876948087,72.49,
0.10676196857300942,71.11,
0.10703463198651578,69.67,
0.10704220748748573,72.76,
0.10717100355580168,69.72,
0.10827052264474471,69.86,
0.10919317521578595,70.51000000000002,
0.11044869526444262,,65.93
0.1105119926110458,,65.97
0.11662611587696886,,66.25
0.11668994893940043,,63.2
0.1179557861718446,,66.48
0.1184675313150989,,66.58
0.12241721911833744,73.57,
0.12924835325224626,76.16,
0.1448662771958142,71.33,
0.14635808087319285,78.43,
0.15270113566048293,,67.68
0.1564210355430133,70.07,
0.16300338462902436,69.14,
0.16629235039349433,79.66,
0.16702525173234561,80.17,
0.17241691857911082,72.78,
0.1735907105443686,,61.8
0.17375000386700407,,61.830000000000005
0.1737758383502905,,61.84
0.17409127719260772,77.04,
0.1746655110450383,76.27,
0.17482371239710845,77.15999999999998,
0.17498611243045947,77.35,
0.17537351918950345,73.45,
0.17576113059617363,74.65,
0.1758627048376023,,64.1
0.17598792558905726,,63.63
0.17639091445699834,71.53,
0.17961919910745983,80.31,
0.1806466885018249,80.59,
0.18179210141135155,,62.84
0.18243634501838474,,62.88
0.18524598617217666,,64.05
0.19542237630283013,74.54,
0.255837975653753,84.57,
0.257204956627258,85.11,
0.2583204171665477,87.24,
0.26625344027131354,84.85,
0.2670985794245274,85.31,
0.26767019940019793,,62.59
0.2713113549033942,90.57,
0.27856164705063996,88.3,
0.2828587602489259,86.46999999999998,
0.28335806470650887,86.03000000000002,
0.2885318452210478,84.12,
0.3219720339643857,95.69,
0.32293596587517837,95.91000000000001,
0.32586619774994596,96.54,
0.32592022804746335,96.56,
0.3554605976072226,94.61,
0.35589956121339483,94.7,
0.3566425961536197,94.75,
0.35925084809332747,96.49,
0.3667693127721286,101.2,
0.38806469504923846,,65.95
0.4488398944567893,125.04,
0.45575634290388956,112.71,
0.5749397431154579,,73.55
