standardized_moneyness,7,14
-0.44829045573501847,,126.3
-0.3633203098491909,,124.48
-0.36202531836171015,,120.05
-0.32084939599791523,,105.63
-0.31687419998507504,,114.91
-0.31603852380166864,,109.27
-0.3033970603804425,,114.46
-0.3001981558359635,,116.36
-0.2855350523206839,137.2163636363636,
-0.27890303696531465,116.08,
-0.2786350442178097,,111.64000000000001
-0.27788724728026787,,106.95
-0.2758450282012722,114.28,
-0.2755659386636765,120.59,
-0.2744754075910706,112.14,
-0.27390731257966106,112.44,
-0.2653762740229644,,112.5
-0.2474329140763077,,107.61
-0.23552950861955824,,108.39
-0.23501132362178284,,99.9
-0.2350086746673153,,97.94
-0.2319083863889595,123.69,
-0.23170866884646416,,107.26000000000002
-0.23159438553837136,111.23,
-0.23062866510713664,110.76,
-0.22990523244630273,,109.2
-0.22912478047544138,,103.99000000000001
-0.22717447885329858,107.29,
-0.22672398985055653,,107.92
-0.22444504770432872,106.25,
-0.21385449320997624,113.63,
-0.21152490169497207,,103.76
-0.2110932495320704,120.72,
-0.20945502110315414,118.85,
-0.20915256918028077,118.71,
-0.20372617621850048,119.48,
-0.20192326430417631,118.56,
-0.1981597490091658,116.19000000000001,
-0.19769878900824214,,104.80999999999999
-0.19749337604416814,,108.86
-0.19202866081433392,,98.79
-0.19177772607251709,,98.69
-0.19135615213272786,118.71,
-0.19044288699355968,,102.05
-0.1901213521550789,110.23,
-0.18807871690196348,103.7,
-0.18791217510497749,108.45,
-0.1876420220928672,117.79,
-0.18740764454254916,,103.29
-0.1867189093196833,116.51,
-0.18331119760820386,104.35,
-0.1824028063346464,103.97,
-0.1821843818804197,103.82,
-0.1800898916216115,105.6,
-0.17956877924159464,105.44,
-0.17906294579779516,102.52,
-0.17893910780167596,102.34999999999998,
-0.17700436178572426,109.23,
-0.17552897355256303,108.45,
-0.16872470120485172,107.44,
-0.16855100824552,107.29,
-0.16792854066206422,,103.53
-0.16622571466339245,,103.14
-0.16560297346576797,113.75,
-0.16120146794604748,,104.25
-0.1588247074727277,112.04,
-0.15487087530403984,,103.36
-0.15305154735078105,107.42999999999999,
-0.1521529214152459,108.47,
-0.15202464125011114,108.42,
-0.1487794656542135,,98.59
-0.1480030374477316,115.84,
-0.14795197496845416,111.14000000000001,
-0.14743138645117898,107.76,
-0.14736543518167905,107.61,
-0.1472060732942054,107.23,
-0.147146682786346,,100.59
-0.1470473944407766,108.02,
-0.14682039760104035,105.955,
-0.14660942807527544,,100.22
-0.14660887208580986,103.09,
-0.14642992263752447,108.06,
-0.1456174113865664,113.11,
-0.14441257671406257,104.05,
-0.144328845570446,,100.46999999999998
-0.14399752593559323,108.78,
-0.1434938575236207,106.37,
-0.1432807066132581,108.86,
-0.1409377762579996,,104.75
-0.1396026378691313,109.84,
-0.13920941284182778,109.08,
-0.13904930452062414,109.776,
-0.13727007379885275,,104.88
-0.13493750703088817,104.37,
-0.13492988217372415,102.47,
-0.12912740835933376,102.75,
-0.12904782476050586,113.55,
-0.12885460116019665,102.67,
-0.12697645156322593,,106.81
-0.12099566376095679,,106.38
-0.119518432328486,108.13,
-0.11918899788114297,100.804,
-0.11748455915172483,108.36,
-0.11588160498985703,112.72,
-0.11575424626900448,111.34999999999998,
-0.11519025030483956,107.47,
-0.11515908623770535,101.47,
