standardized_moneyness,9,16,30
-0.8891476798432345,,,136.77
-0.8804302845370728,,,133.87
-0.8159192187935498,,,127.27
-0.8128738145069523,,,126.61000000000001
-0.8058058868960142,,,125.05
-0.805700452489427,,,125.02000000000001
-0.805681329877813,,,125.02000000000001
-0.8028458045258152,,,124.33
-0.7964645005079322,,,123.93
-0.7367254702965721,,,120.39
-0.7329139777812029,,,119.58
-0.7325913049629925,,,119.5
-0.7260808542145807,,,118.22
-0.7107216527997723,,,116.13
-0.7107145702021436,,,116.13
-0.7016169104665773,,,116.49
-0.6548449584537734,,,111.22
-0.6358504453374135,,,107.64
-0.5825901438508124,122.58,,
-0.5807417929542826,122.72,,
-0.5776516625982774,120.74,,
-0.5743218171246471,119.56,,
-0.5741613181772196,119.48,,
-0.5740998662700414,119.53,,
-0.5720298504778742,121.36,,
-0.5667981212791839,119.87,,
-0.566358438193404,119.76,,
-0.5663306882450658,119.75,,
-0.5607153653832564,,109.99,
-0.5604568299418492,,109.93000000000002,
-0.5598687136740883,,109.76,
-0.5597701009671577,,111.04,
-0.5566399554784756,,110.07999999999998,
-0.5566229750025593,,110.08,
-0.5539063247316536,114.25,,
-0.5538880421360839,114.25,,
-0.5519177351753174,124.37,,
-0.5515522955756086,128.45999999999998,,
-0.551477143361736,128.46,,
-0.5514401284300908,128.43,,
-0.5513912421926094,128.43,,
-0.5509273072145027,128.32,,
-0.5508981741770848,128.32,,
-0.5466684424807937,122.83999999999999,,
-0.5460354519854407,122.42,,
-0.5433047050206782,127.53,,
-0.5431854850030647,,,96.48
-0.5417200229450785,,109.57,
-0.5387301972210427,,,98.1
-0.5364647183539012,,110.47,
-0.5324650147277324,132.66,,
-0.5323204245920304,,114.17,
-0.5323168096846208,,114.17,
-0.5323076332692178,,114.17,
-0.5321407613311564,,110.81,
-0.5319627060256386,,114.07000000000001,
-0.5319485146416297,,114.05,
-0.5317293213850832,132.57,,
-0.5311105425225169,,110.65,
-0.5228813934035434,,111.6,
-0.5225818374042298,,,100.66
-0.5220756376425838,,,98.49000000000001
-0.5219543658369042,,,98.47
-0.5218796016901024,,,98.48999999999998
-0.5218696671474888,,,98.48
-0.5218343717749836,,,98.47000000000001
-0.521787830349094,,,98.47
-0.5217797243751755,,,98.46000000000001
-0.5209212677033271,,111.14,
-0.5134973956077997,,,96.89
-0.4975432995889897,,,97.55
-0.49754247649601757,,,97.2
-0.3747478235232666,99.69,,
-0.3746094077799212,99.63,,
-0.3745966195557945,99.66,,
-0.374041037848002,99.62,,
-0.3710091071719914,99.21,,
-0.3688229275894728,98.47000000000001,,
-0.3655995145778417,100.05,,
-0.3650689977054388,96.34,,
-0.36429172030674695,97.98,,
-0.36321825903516985,99.4,,
-0.3626143645280925,99.26000000000002,,
-0.3619723767408563,97.54000000000002,,
-0.36053668325040256,,87.23,
-0.3590567958235286,100.18,,
-0.3590436866670298,100.16,,
-0.3590341823583659,100.16,,
-0.3590118958321555,100.15,,
-0.3585974853744416,100.0,,
-0.3580406851993731,100.25,,
-0.35768574387686974,99.84999999999998,,
-0.35721984775834653,97.98,,
-0.35634758793113236,99.5,,
-0.3561754278027084,99.44,,
-0.3543188544710546,99.03,,
-0.35186236731069676,,87.57,
-0.3507191706899053,97.61,,
-0.3493892712557229,,,80.55
-0.34936618223623195,,,80.37
-0.3485430777734768,,,80.44
-0.34845609260894994,95.43,,
-0.34831511633859624,,,80.6
-0.34708969155198643,,,78.88
-0.34641740050684094,,,79.49
-0.3454423851047716,97.44,,
-0.34424707766393775,,,79.16
-0.3439721271083418,101.78,,
-0.343894866272521,,,79.89
-0.3436402589449511,,,79.88
-0.34354759201512985,,,79.85
-0.343452184309047,,,79.83
-0.3407154252521652,,,80.7
-0.340567507371818,,,80.18
-0.34048622802314654,,,80.65
-0.3393965500113631,,,79.92
-0.3385618936236136,98.49,,
-0.33834152474558876,98.42999999999999,,
-0.3379561204935272,98.32,,
-0.3378551591668909,97.55,,
-0.3376548835144894,98.25,,
-0.337606075919204,98.24,,
-0.3375270946596175,97.45,,
-0.33502404630649624,,,80.46
-0.335009604476123,,,80.47999999999999
-0.3349361607760338,,,80.47
-0.3349238680524737,,,80.38999999999999
-0.3347996972222924,,,80.43
-0.33479662335629595,,,80.38999999999999
-0.33468287908464106,,,80.38999999999997
-0.3346745779707584,,,80.38999999999999
-0.33437689070222276,,,80.31
-0.33433567012424875,,,80.32
-0.33423506755556304,,,80.3
-0.33421335331649105,96.84,,
-0.3342015295654033,,,80.29
-0.334183990593572,,,80.28000000000002
-0.33414952653841323,,,80.28
-0.3338232494708161,,,80.20999999999998
-0.3337293345372177,,,80.35
-0.3336797537611887,,,80.22
-0.333601216706799,,,80.17999999999999
-0.33358550804586484,,,80.18
-0.33358489201145436,,,80.17
-0.3335750353737295,,,80.17999999999999
-0.3335433082070947,,,80.19
-0.3333399675648686,,,80.14
